model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8221,0.284,0.278,0.34,0.302,0.3298,0.006,0.056,0.018,0.0458,0.5378,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0021,0.614,0.622,0.5759,0.5999,0.5741,0.008,0.0381,0.0141,0.0399,0.5378,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2582,0.222,0.226,0.2651,0.2392,0.2545,0.004,0.0431,0.0172,0.0325,0.5378,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.527,0.972,0.988,0.9506,0.9722,0.9537,0.016,0.0214,0.0002,0.0183,0.5378,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6616,0.966,0.944,0.9268,0.9372,0.9293,0.022,0.0392,0.0288,0.0367,0.5378,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.8971,0.838,0.816,0.7467,0.7846,0.748,0.022,0.0913,0.0534,0.09,0.5378,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3278,0.918,0.95,0.7339,0.8568,0.7485,0.032,0.1841,0.0612,0.1695,0.5378,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1391,0.828,0.8,0.8595,0.823,0.8498,0.028,0.0315,0.005,0.0218,0.5378,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1427,0.788,0.79,0.8488,0.8144,0.8427,0.002,0.0608,0.0264,0.0547,0.5378,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.348,0.928,0.946,0.9344,0.9392,0.9313,0.018,0.0064,0.0112,0.0033,0.5378,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6483,0.952,0.966,0.9458,0.9569,0.9464,0.014,0.0062,0.0049,0.0056,0.5378,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.706,0.938,0.94,0.941,0.9393,0.9385,0.002,0.003,0.0013,0.0005,0.5378,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3581,0.724,0.596,0.7342,0.6526,0.7184,0.128,0.0102,0.0714,0.0056,0.5378,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2136,0.912,0.952,0.9258,0.9395,0.925,0.04,0.0138,0.0275,0.013,0.5378,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7753,0.894,0.902,0.9032,0.9007,0.8991,0.008,0.0092,0.0067,0.0051,0.5378,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8401,0.932,0.908,0.8939,0.9009,0.8926,0.024,0.0381,0.0311,0.0394,0.5378,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.8487,0.83,0.814,0.8463,0.8272,0.8426,0.016,0.0163,0.0028,0.0126,0.5378,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.5283,0.822,0.88,0.8506,0.8653,0.8481,0.058,0.0286,0.0433,0.0261,0.5378,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3736,0.796,0.772,0.7783,0.7722,0.7725,0.024,0.0177,0.0238,0.0235,0.5378,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3525,0.93,0.936,0.9189,0.9273,0.9171,0.006,0.0111,0.0027,0.0129,0.5378,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3238,0.862,0.83,0.9008,0.858,0.8906,0.032,0.0388,0.004,0.0286,0.5378,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6375,0.662,0.64,0.5631,0.6037,0.5614,0.022,0.0989,0.0583,0.1006,0.5378,0.1
