model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.957,0.5619,0.6654,0.6332,0.6481,0.6332,0.1034,0.0712,0.0862,0.0712,0.4637,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3371,0.4049,0.5402,0.5036,0.5208,0.5039,0.1354,0.0988,0.1159,0.0991,0.4637,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.825,0.8365,0.8161,0.8256,0.8161,0.0115,0.009,0.0005,0.009,0.4637,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6179,0.8238,0.751,0.7741,0.7634,0.7741,0.0728,0.0497,0.0604,0.0497,0.4637,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.9183,0.9336,0.9185,0.9255,0.9185,0.0153,0.0003,0.0073,0.0003,0.4637,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.3305,0.645,0.6603,0.6534,0.6566,0.6534,0.0153,0.0084,0.0116,0.0084,0.4637,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8225,0.8365,0.8161,0.8256,0.8161,0.014,0.0064,0.0031,0.0064,0.4637,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.9055,0.9336,0.9185,0.9255,0.9185,0.0281,0.0131,0.02,0.0131,0.4637,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6179,0.8314,0.751,0.7741,0.7634,0.7741,0.0805,0.0573,0.0681,0.0573,0.4637,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8123,0.8365,0.8161,0.8256,0.8161,0.0243,0.0038,0.0133,0.0038,0.4637,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8352,0.8365,0.8161,0.8256,0.8161,0.0013,0.0192,0.0097,0.0192,0.4637,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8263,0.8365,0.8161,0.8256,0.8161,0.0102,0.0102,0.0008,0.0102,0.4637,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.834,0.8365,0.8161,0.8256,0.8161,0.0026,0.0179,0.0084,0.0179,0.4637,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8327,0.8365,0.8161,0.8256,0.8161,0.0038,0.0166,0.0071,0.0166,0.4637,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6179,0.7612,0.751,0.7741,0.7634,0.7741,0.0102,0.0129,0.0022,0.0129,0.4637,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,119.9464,0.6181,0.6411,0.5962,0.617,0.5962,0.023,0.0219,0.0011,0.0219,0.4637,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.7663,0.9336,0.9185,0.9255,0.9185,0.1673,0.1523,0.1592,0.1523,0.4637,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8378,0.8365,0.8161,0.8256,0.8161,0.0013,0.0217,0.0122,0.0217,0.4637,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.7816,0.9336,0.9185,0.9255,0.9185,0.152,0.1369,0.1439,0.1369,0.4637,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.8825,0.9336,0.9185,0.9255,0.9185,0.0511,0.036,0.043,0.036,0.4637,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.834,0.8365,0.8161,0.8256,0.8161,0.0026,0.0179,0.0084,0.0179,0.4637,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.7623,0.4483,0.4789,0.5071,0.494,0.5071,0.0307,0.0588,0.0457,0.0588,0.4637,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8365,0.8365,0.8161,0.8256,0.8161,0.0,0.0205,0.011,0.0205,0.4637,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.4819,0.8059,0.848,0.8589,0.8539,0.8589,0.0421,0.053,0.048,0.053,0.4637,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6179,0.8084,0.751,0.7741,0.7634,0.7741,0.0575,0.0343,0.0451,0.0343,0.4637,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3481,0.7842,0.9336,0.9185,0.9255,0.9185,0.1494,0.1344,0.1414,0.1344,0.4637,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6179,0.8046,0.751,0.7741,0.7634,0.7741,0.0536,0.0305,0.0412,0.0305,0.4637,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-45.7957,0.8072,0.7586,0.7763,0.7681,0.7763,0.0485,0.0308,0.039,0.0308,0.4637,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.3305,0.8097,0.6603,0.6534,0.6566,0.6534,0.1494,0.1563,0.1531,0.1563,0.4637,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,85.7518,0.613,0.5747,0.5549,0.5641,0.5549,0.0383,0.0582,0.049,0.0582,0.4637,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-45.7957,0.8072,0.7586,0.7763,0.7681,0.7763,0.0485,0.0308,0.039,0.0308,0.4637,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5084,0.6897,0.6552,0.7162,0.6879,0.7162,0.0345,0.0265,0.0018,0.0265,0.4637,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.8289,0.8365,0.8161,0.8256,0.8161,0.0077,0.0128,0.0033,0.0128,0.4637,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.4304,0.7522,0.6616,0.6855,0.6744,0.6855,0.0907,0.0668,0.0779,0.0668,0.4637,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.7739,0.8365,0.8161,0.8256,0.8161,0.0626,0.0421,0.0516,0.0421,0.4637,0.0128
