model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.3025,0.4365,0.4286,0.4861,0.4519,0.4861,0.0079,0.0496,0.0154,0.0496,0.595,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.5141,0.4365,0.4286,0.4289,0.4287,0.4289,0.0079,0.0076,0.0078,0.0076,0.595,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-233.8539,0.4206,0.2698,0.3489,0.3019,0.3489,0.1508,0.0717,0.1188,0.0717,0.595,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-328.8698,0.5317,0.7063,0.6826,0.6967,0.6826,0.1746,0.1509,0.165,0.1509,0.595,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8057.781,0.5159,0.8651,0.5873,0.7526,0.5873,0.3492,0.0714,0.2367,0.0714,0.595,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.0448,0.4524,0.5,0.4928,0.4971,0.4928,0.0476,0.0404,0.0447,0.0404,0.595,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.4536,0.373,0.4127,0.4247,0.4176,0.4247,0.0397,0.0517,0.0446,0.0517,0.595,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.6897,0.3333,0.3413,0.4596,0.3892,0.4596,0.0079,0.1263,0.0559,0.1263,0.595,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2462,0.373,0.0873,0.243,0.147,0.2346,0.2857,0.13,0.226,0.1384,0.595,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.967,0.4603,0.1587,0.2968,0.2125,0.2914,0.3016,0.1635,0.2478,0.1689,0.595,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1016.5248,0.3175,0.3095,0.3409,0.3222,0.3409,0.0079,0.0234,0.0048,0.0234,0.595,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6589,0.254,0.1825,0.1484,0.1717,0.1559,0.0714,0.1056,0.0822,0.0981,0.595,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3584,0.3889,0.5,0.4592,0.4827,0.4574,0.1111,0.0703,0.0939,0.0685,0.595,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6196,0.3175,0.4365,0.4622,0.445,0.4574,0.119,0.1447,0.1275,0.1399,0.595,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5274,0.373,0.5794,0.5206,0.5573,0.525,0.2063,0.1476,0.1843,0.1519,0.595,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.2984,0.4127,0.254,0.2743,0.2622,0.2743,0.1587,0.1384,0.1505,0.1384,0.595,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6092,0.4206,0.5397,0.4056,0.4887,0.4139,0.119,0.015,0.0681,0.0067,0.595,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0279,0.3571,0.4683,0.3409,0.4203,0.35,0.1111,0.0163,0.0632,0.0072,0.595,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.0387,0.4286,0.5556,0.4556,0.5175,0.4615,0.127,0.027,0.0889,0.0329,0.595,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,227.6905,0.3413,0.254,0.2693,0.2602,0.2693,0.0873,0.072,0.0811,0.072,0.595,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7266,0.4127,0.3968,0.3667,0.3861,0.3704,0.0159,0.046,0.0266,0.0423,0.595,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7598,0.3175,0.4841,0.3537,0.4349,0.3626,0.1667,0.0363,0.1174,0.0451,0.595,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2992,0.246,0.4127,0.1993,0.3302,0.209,0.1667,0.0467,0.0841,0.0371,0.595,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0088,0.3651,0.4048,0.4259,0.4126,0.4242,0.0397,0.0608,0.0475,0.0591,0.595,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6028,0.2619,0.254,0.264,0.2604,0.2699,0.0079,0.0021,0.0015,0.008,0.595,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0048,0.2937,0.3413,0.2269,0.2983,0.2353,0.0476,0.0667,0.0047,0.0584,0.595,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7983,0.2698,0.6984,0.4937,0.6204,0.5058,0.4286,0.2239,0.3506,0.2359,0.595,0.0794
