model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1096,0.3968,0.5079,0.4018,0.4794,0.406,0.1111,0.0049,0.0826,0.0091,0.7204,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.7227,0.3254,0.3016,0.2267,0.2806,0.2267,0.0238,0.0987,0.0448,0.0987,0.7204,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1257,0.4603,0.4127,0.4717,0.4288,0.4701,0.0476,0.0114,0.0316,0.0098,0.7204,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,688.036,0.4524,0.6825,0.5362,0.6416,0.5362,0.2302,0.0839,0.1892,0.0839,0.7204,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3058,0.5635,0.5476,0.4722,0.5263,0.4714,0.0159,0.0913,0.0372,0.0921,0.7204,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5083,0.2937,0.1508,0.326,0.1942,0.306,0.1429,0.0323,0.0994,0.0124,0.7204,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.1849,0.4683,0.4127,0.4658,0.4264,0.4616,0.0556,0.0024,0.0419,0.0066,0.7204,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.7293,0.5952,0.8492,0.6866,0.8037,0.6866,0.254,0.0913,0.2085,0.0913,0.7204,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8657,0.3968,0.3571,0.4668,0.3851,0.457,0.0397,0.07,0.0118,0.0601,0.7204,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,199.8733,0.3889,0.4365,0.4415,0.4379,0.4415,0.0476,0.0526,0.049,0.0526,0.7204,0.0794
