model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-85.9855,0.5619,0.493,0.5821,0.554,0.5821,0.069,0.0202,0.0079,0.0202,0.3154,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,77.8335,0.4049,0.3308,0.361,0.3515,0.361,0.0741,0.0438,0.0534,0.0438,0.3154,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3743,0.825,0.8186,0.8307,0.8269,0.8307,0.0064,0.0056,0.0018,0.0056,0.3154,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3743,0.8238,0.8186,0.8307,0.8269,0.8307,0.0051,0.0069,0.0031,0.0069,0.3154,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-103.7652,0.9183,0.9042,0.6359,0.7205,0.6359,0.014,0.2824,0.1977,0.2824,0.3154,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-64.0659,0.645,0.7229,0.7576,0.7466,0.7576,0.0779,0.1126,0.1017,0.1126,0.3154,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3743,0.8225,0.8186,0.8307,0.8269,0.8307,0.0038,0.0082,0.0044,0.0082,0.3154,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3743,0.9055,0.8186,0.8307,0.8269,0.8307,0.0868,0.0748,0.0786,0.0748,0.3154,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.766,0.8314,0.9195,0.8366,0.8628,0.8366,0.0881,0.0052,0.0314,0.0052,0.3154,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3743,0.8123,0.8186,0.8307,0.8269,0.8307,0.0064,0.0184,0.0146,0.0184,0.3154,0.0128
