model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.5315,0.4365,0.5,0.4516,0.4865,0.4516,0.0635,0.0151,0.0499,0.0151,0.7204,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.5315,0.4365,0.5,0.4516,0.4865,0.4516,0.0635,0.0151,0.0499,0.0151,0.7204,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5384,0.4206,0.4206,0.3834,0.4092,0.3797,0.0,0.0372,0.0114,0.0409,0.7204,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.1384,0.5317,0.5317,0.5774,0.5445,0.5774,0.0,0.0457,0.0128,0.0457,0.7204,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.5723,0.5159,0.5317,0.4922,0.5207,0.4922,0.0159,0.0237,0.0048,0.0237,0.7204,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6232,0.4524,0.3016,0.4741,0.3457,0.4594,0.1508,0.0218,0.1067,0.007,0.7204,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,108.1593,0.373,0.3413,0.3887,0.3545,0.3887,0.0317,0.0156,0.0185,0.0156,0.7204,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2735,0.3333,0.2937,0.403,0.3205,0.3896,0.0397,0.0696,0.0128,0.0563,0.7204,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0467,0.373,0.127,0.241,0.1587,0.2404,0.246,0.132,0.2143,0.1326,0.7204,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,78.0164,0.4603,0.6032,0.6015,0.6027,0.6015,0.1429,0.1412,0.1424,0.1412,0.7204,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.3985,0.3175,0.0397,0.2221,0.0907,0.2221,0.2778,0.0954,0.2268,0.0954,0.7204,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1486,0.254,0.4206,0.3083,0.3912,0.3155,0.1667,0.0543,0.1373,0.0615,0.7204,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3250.2594,0.3889,0.2222,0.3016,0.2444,0.3016,0.1667,0.0873,0.1445,0.0873,0.7204,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.3363,0.3175,0.246,0.3043,0.2617,0.3019,0.0714,0.0131,0.0558,0.0156,0.7204,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3302,0.373,0.3413,0.303,0.3315,0.3065,0.0317,0.07,0.0415,0.0665,0.7204,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-172.124,0.4127,0.4206,0.4364,0.425,0.4364,0.0079,0.0237,0.0123,0.0237,0.7204,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5943,0.4206,0.4683,0.4016,0.4505,0.4048,0.0476,0.019,0.0299,0.0159,0.7204,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0028,0.3571,0.3492,0.396,0.3613,0.3924,0.0079,0.0389,0.0041,0.0352,0.7204,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9694,0.4286,0.3413,0.3265,0.3375,0.3278,0.0873,0.1021,0.0911,0.1008,0.7204,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.6313,0.3413,0.3413,0.2451,0.3177,0.257,0.0,0.0962,0.0236,0.0843,0.7204,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0698,0.4127,0.4683,0.291,0.4222,0.3034,0.0556,0.1217,0.0095,0.1093,0.7204,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3106,0.3175,0.1746,0.2725,0.2002,0.2662,0.1429,0.0449,0.1172,0.0512,0.7204,0.0794
