model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-14.7181,0.5741,0.5926,0.5724,0.5908,0.5742,0.0185,0.0017,0.0167,0.0002,0.9024,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5639,0.5833,0.6343,0.5483,0.6264,0.5537,0.0509,0.035,0.0431,0.0296,0.9024,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3287,0.5741,0.6019,0.5346,0.5959,0.541,0.0278,0.0394,0.0218,0.0331,0.9024,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4997,0.4167,0.2315,0.4118,0.2476,0.3967,0.1852,0.0049,0.1691,0.02,0.9024,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2669,0.2593,0.1343,0.2443,0.1441,0.2352,0.125,0.015,0.1152,0.024,0.9024,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0809,0.4583,0.338,0.4275,0.346,0.4208,0.1204,0.0308,0.1123,0.0376,0.9024,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3504,0.5185,0.4259,0.5964,0.4414,0.5849,0.0926,0.0779,0.0771,0.0664,0.9024,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.743,0.5046,0.3056,0.43,0.3171,0.4242,0.1991,0.0746,0.1875,0.0804,0.9024,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5899,0.3889,0.4167,0.3509,0.4111,0.3601,0.0278,0.038,0.0223,0.0288,0.9024,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0828,0.4444,0.6296,0.582,0.6253,0.5848,0.1852,0.1375,0.1808,0.1403,0.9024,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3562,0.3287,0.3148,0.3231,0.3154,0.3208,0.0139,0.0056,0.0133,0.0079,0.9024,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8769,0.3472,0.3472,0.3311,0.3461,0.3359,0.0,0.0162,0.0011,0.0113,0.9024,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.9231,0.2361,0.088,0.1908,0.0976,0.1866,0.1481,0.0453,0.1385,0.0495,0.9024,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4198,0.3009,0.1389,0.2801,0.1517,0.27,0.162,0.0208,0.1492,0.031,0.9024,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5052,0.1944,0.213,0.2426,0.2157,0.2407,0.0185,0.0481,0.0212,0.0463,0.9024,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1985,0.3657,0.375,0.3666,0.3738,0.3631,0.0093,0.0009,0.0081,0.0026,0.9024,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9021,0.3009,0.2269,0.3117,0.2356,0.3169,0.0741,0.0108,0.0653,0.016,0.9024,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2561,0.4028,0.3796,0.3029,0.3728,0.3101,0.0231,0.0998,0.0299,0.0927,0.9024,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1519,0.1759,0.0417,0.2322,0.0591,0.2205,0.1343,0.0563,0.1168,0.0446,0.9024,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3579,0.2593,0.3981,0.3581,0.3938,0.3538,0.1389,0.0988,0.1346,0.0945,0.9024,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3828,0.2546,0.287,0.2352,0.2824,0.2394,0.0324,0.0194,0.0278,0.0153,0.9024,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5846,0.3796,0.412,0.4349,0.4141,0.4329,0.0324,0.0553,0.0344,0.0533,0.9024,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5681,0.3565,0.4306,0.2782,0.4172,0.2933,0.0741,0.0783,0.0607,0.0631,0.9024,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7014,0.3194,0.4398,0.4158,0.4369,0.4103,0.1204,0.0963,0.1175,0.0908,0.9024,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8389,0.3472,0.4769,0.3564,0.467,0.3755,0.1296,0.0092,0.1197,0.0283,0.9024,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6371,0.4444,0.4167,0.4651,0.4211,0.4621,0.0278,0.0206,0.0233,0.0177,0.9024,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6574,0.5648,0.4815,0.5931,0.4912,0.5808,0.0833,0.0283,0.0736,0.016,0.9024,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4918,0.4306,0.3102,0.4271,0.3214,0.4252,0.1204,0.0035,0.1091,0.0053,0.9024,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8668,0.4722,0.4306,0.4877,0.4354,0.48,0.0417,0.0154,0.0368,0.0078,0.9024,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9089,0.4815,0.4722,0.4393,0.4695,0.4444,0.0093,0.0422,0.012,0.0371,0.9024,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3032,0.6944,0.7639,0.6487,0.7534,0.6563,0.0694,0.0458,0.059,0.0381,0.9024,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1015,0.338,0.3241,0.2885,0.3215,0.2978,0.0139,0.0495,0.0165,0.0402,0.9024,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7902,0.4491,0.412,0.4493,0.4156,0.4482,0.037,0.0002,0.0335,0.0009,0.9024,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2978,0.7037,0.625,0.6064,0.6232,0.6063,0.0787,0.0973,0.0805,0.0974,0.9024,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0531,0.5139,0.5093,0.4822,0.5071,0.4866,0.0046,0.0317,0.0068,0.0272,0.9024,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6737,0.4213,0.3056,0.3737,0.3121,0.3726,0.1157,0.0476,0.1092,0.0487,0.9024,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-93.2532,0.5463,0.5324,0.4935,0.5285,0.4928,0.0139,0.0528,0.0177,0.0535,0.9024,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8749,0.5093,0.5556,0.5924,0.559,0.5913,0.0463,0.0832,0.0498,0.082,0.9024,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3683,0.4722,0.463,0.4454,0.4619,0.4521,0.0093,0.0268,0.0103,0.0201,0.9024,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5609,0.4722,0.5509,0.5367,0.5495,0.5363,0.0787,0.0645,0.0773,0.0641,0.9024,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5522,0.4954,0.5694,0.4617,0.5599,0.4715,0.0741,0.0337,0.0645,0.0239,0.9024,0.1157
