model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.5798,0.5833,0.537,0.8837,0.569,0.8443,0.0463,0.3004,0.0143,0.261,0.8959,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9208,0.625,0.6852,0.9163,0.7062,0.8868,0.0602,0.2913,0.0812,0.2618,0.8959,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5907,0.5509,0.6019,0.7538,0.6157,0.7353,0.0509,0.2029,0.0648,0.1844,0.8959,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2054,0.4398,0.2685,0.7927,0.3176,0.74,0.1713,0.3529,0.1222,0.3002,0.8959,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9433,0.3056,0.3704,0.9373,0.422,0.866,0.0648,0.6317,0.1164,0.5605,0.8959,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2351,0.4861,0.3426,0.8138,0.3863,0.7627,0.1435,0.3277,0.0998,0.2766,0.8959,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4665,0.4306,0.3796,0.9291,0.4304,0.8673,0.0509,0.4986,0.0001,0.4368,0.8959,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3846,0.463,0.4676,0.936,0.5104,0.8783,0.0046,0.473,0.0474,0.4153,0.8959,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8817,0.3519,0.3704,0.9204,0.4204,0.8506,0.0185,0.5685,0.0685,0.4987,0.8959,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9176,0.2731,0.2778,0.8637,0.3313,0.7919,0.0046,0.5906,0.0582,0.5187,0.8959,0.1157
