model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.6154,0.5833,0.5926,0.6201,0.5947,0.6145,0.0093,0.0368,0.0114,0.0311,0.9024,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1988,0.625,0.7546,0.6849,0.748,0.6866,0.1296,0.0599,0.123,0.0616,0.9024,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9655,0.5509,0.4907,0.5669,0.4973,0.5575,0.0602,0.016,0.0537,0.0066,0.9024,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9565,0.4398,0.3843,0.5197,0.3963,0.5078,0.0556,0.0799,0.0435,0.0679,0.9024,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4124,0.3056,0.3611,0.4216,0.3659,0.4099,0.0556,0.116,0.0603,0.1044,0.9024,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1459,0.4861,0.412,0.5195,0.4213,0.5074,0.0741,0.0334,0.0648,0.0213,0.9024,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8437,0.4306,0.4398,0.5106,0.4461,0.5047,0.0093,0.08,0.0156,0.0741,0.9024,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0012,0.463,0.4815,0.4677,0.4795,0.4614,0.0185,0.0047,0.0166,0.0016,0.9024,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0033,0.3519,0.3241,0.495,0.3385,0.4723,0.0278,0.1432,0.0133,0.1205,0.9024,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7717,0.2731,0.2731,0.4397,0.2872,0.4173,0.0,0.1665,0.0141,0.1442,0.9024,0.1157
