model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,12.724,0.6705,0.0487,0.7711,0.2852,0.7636,0.6219,0.1006,0.3853,0.0931,0.6691,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.2404,0.763,0.0787,0.7248,0.2916,0.7219,0.6843,0.0382,0.4714,0.0411,0.6691,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,438.0683,0.6647,0.0787,0.5202,0.2248,0.5202,0.586,0.1445,0.4399,0.1445,0.6691,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.4802,0.6185,0.0787,0.7255,0.2917,0.7223,0.5398,0.107,0.3268,0.1038,0.6691,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.781,0.3353,0.0,0.7288,0.2335,0.7056,0.3353,0.3935,0.1018,0.3704,0.6691,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,6.6997,0.6416,0.0787,0.7964,0.3156,0.7945,0.5629,0.1547,0.326,0.1529,0.6691,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.6972,0.4046,0.0525,0.8119,0.2995,0.7991,0.3521,0.4073,0.1051,0.3945,0.6691,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.5071,0.5202,0.0563,0.746,0.2828,0.7406,0.4639,0.2258,0.2375,0.2204,0.6691,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.7659,0.4624,0.0487,0.9016,0.3263,0.8877,0.4138,0.4392,0.1361,0.4253,0.6691,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.4506,0.3179,0.0224,0.8125,0.2779,0.7944,0.2955,0.4946,0.0401,0.4765,0.6691,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.7193,0.2486,0.0,0.7625,0.2446,0.7391,0.2486,0.5139,0.004,0.4905,0.6691,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.7614,0.2486,0.0077,0.6055,0.2002,0.5895,0.2409,0.3569,0.0483,0.341,0.6691,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.8189,0.3757,0.0224,0.8671,0.2958,0.8485,0.3533,0.4914,0.08,0.4728,0.6691,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4011,0.4451,0.0301,0.8022,0.2814,0.7895,0.415,0.3572,0.1637,0.3444,0.6691,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,150.4887,0.6763,0.0787,0.5616,0.2385,0.5616,0.5976,0.1147,0.4378,0.1147,0.6691,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.4821,0.6532,0.0807,0.9282,0.3606,0.9265,0.5725,0.275,0.2926,0.2733,0.6691,0.0289
