model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4532,0.1766,0.1808,0.2024,0.184,0.201,0.0042,0.0258,0.0075,0.0244,0.8393,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5978,0.2748,0.3832,0.2861,0.3684,0.291,0.1084,0.0113,0.0936,0.0162,0.8393,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1359,0.2471,0.2577,0.2202,0.2519,0.2216,0.0106,0.0269,0.0048,0.0255,0.8393,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3433,0.2324,0.264,0.2475,0.2614,0.2475,0.0317,0.0152,0.029,0.0151,0.8393,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9948,0.2411,0.2539,0.3035,0.2611,0.2989,0.0127,0.0624,0.02,0.0577,0.8393,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.754,0.3191,0.3726,0.293,0.3604,0.2966,0.0535,0.0262,0.0413,0.0225,0.8393,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3966,0.3237,0.3898,0.2678,0.3712,0.2738,0.0662,0.0559,0.0475,0.0499,0.8393,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0568,0.2439,0.3233,0.2931,0.3187,0.2943,0.0795,0.0492,0.0748,0.0504,0.8393,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3609,0.3162,0.3099,0.3112,0.3101,0.3113,0.0063,0.005,0.0061,0.005,0.8393,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2436,0.1624,0.167,0.1896,0.1703,0.1878,0.0046,0.0272,0.008,0.0254,0.8393,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0038,0.2959,0.3302,0.2847,0.3233,0.2871,0.0343,0.0112,0.0274,0.0088,0.8393,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6405,0.0624,0.0897,0.1956,0.1057,0.1893,0.0273,0.1331,0.0433,0.1269,0.8393,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8907,0.3683,0.3868,0.4915,0.4026,0.4849,0.0186,0.1232,0.0343,0.1166,0.8393,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3625,0.206,0.1728,0.2081,0.1781,0.2061,0.0333,0.002,0.0279,0.0,0.8393,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2072,0.2493,0.2359,0.216,0.2327,0.2158,0.0134,0.0333,0.0167,0.0336,0.8393,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0313,0.1602,0.0932,0.202,0.1096,0.1957,0.067,0.0418,0.0506,0.0355,0.8393,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2794,0.3675,0.32,0.4554,0.3408,0.4493,0.0475,0.0879,0.0267,0.0818,0.8393,0.05
