model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.4771,0.524,0.552,0.4865,0.5464,0.4899,0.028,0.0375,0.0224,0.0341,0.9098,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.7427,0.644,0.69,0.6419,0.686,0.6453,0.046,0.0021,0.042,0.0013,0.9098,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.1285,0.468,0.522,0.6301,0.5307,0.6179,0.054,0.1621,0.0627,0.1499,0.9098,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3839,0.574,0.634,0.5596,0.6278,0.5657,0.06,0.0144,0.0538,0.0083,0.9098,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,2.135,0.85,0.75,0.6225,0.7397,0.6363,0.1,0.2275,0.1103,0.2137,0.9098,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.6792,0.454,0.51,0.6414,0.5205,0.6269,0.056,0.1874,0.0665,0.1729,0.9098,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.5395,0.598,0.638,0.6304,0.6372,0.6296,0.04,0.0324,0.0392,0.0316,0.9098,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0401,0.622,0.802,0.6628,0.7907,0.6771,0.18,0.0408,0.1687,0.0551,0.9098,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.3479,0.778,0.786,0.6818,0.7775,0.6913,0.008,0.0962,0.0005,0.0867,0.9098,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.281,0.536,0.414,0.6162,0.4307,0.5992,0.122,0.0802,0.1053,0.0632,0.9098,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.0876,0.634,0.71,0.6983,0.7091,0.7002,0.076,0.0643,0.0751,0.0662,0.9098,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.6401,0.208,0.16,0.448,0.1835,0.4203,0.048,0.24,0.0245,0.2123,0.9098,0.1
