model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.3522,0.524,0.552,0.2736,0.5434,0.2778,0.028,0.2504,0.0194,0.2462,0.9686,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.7362,0.644,0.69,0.3789,0.6805,0.3869,0.046,0.2651,0.0365,0.2571,0.9686,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.2112,0.468,0.522,0.4041,0.518,0.3941,0.054,0.0639,0.05,0.0739,0.9686,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.5934,0.574,0.634,0.3412,0.6252,0.3521,0.06,0.2328,0.0512,0.2219,0.9686,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.1392,0.85,0.75,0.2974,0.7362,0.3088,0.1,0.5526,0.1138,0.5412,0.9686,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.9176,0.454,0.51,0.3609,0.5051,0.3528,0.056,0.0931,0.0511,0.1012,0.9686,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.2755,0.598,0.638,0.3673,0.6298,0.3755,0.04,0.2307,0.0318,0.2225,0.9686,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.5208,0.622,0.802,0.3563,0.7885,0.3701,0.18,0.2657,0.1665,0.2519,0.9686,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.0137,0.778,0.786,0.4125,0.7746,0.4221,0.008,0.3655,0.0034,0.3559,0.9686,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.6322,0.536,0.414,0.3861,0.4128,0.3758,0.122,0.1499,0.1232,0.1602,0.9686,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.3958,0.634,0.71,0.368,0.6993,0.3698,0.076,0.266,0.0653,0.2642,0.9686,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.5335,0.208,0.16,0.3202,0.1643,0.2983,0.048,0.1122,0.0437,0.0903,0.9686,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.1044,0.76,0.688,0.4351,0.68,0.4314,0.072,0.3249,0.08,0.3286,0.9686,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2864,0.528,0.442,0.2834,0.4368,0.2774,0.086,0.2446,0.0912,0.2506,0.9686,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.5672,0.516,0.58,0.2971,0.571,0.2934,0.064,0.2189,0.055,0.2226,0.9686,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.1509,0.53,0.494,0.2673,0.4869,0.2685,0.036,0.2627,0.0431,0.2615,0.9686,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4517,0.598,0.612,0.3658,0.6041,0.3592,0.014,0.2322,0.0061,0.2388,0.9686,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.3522,0.029,0.067,0.1005,0.0741,0.0996,0.038,0.0715,0.0451,0.0706,0.7808,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.7362,0.082,0.025,0.0413,0.0281,0.039,0.057,0.0407,0.0539,0.043,0.7808,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.2112,0.052,0.056,0.0226,0.0486,0.0222,0.004,0.0294,0.0034,0.0298,0.7808,0.05
