model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1592,0.2127,0.1744,0.1977,0.1778,0.1957,0.0383,0.015,0.0349,0.017,0.8393,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7195,0.2496,0.2491,0.2426,0.248,0.2419,0.0005,0.0071,0.0016,0.0077,0.8393,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.247,0.2011,0.2403,0.2001,0.2341,0.2021,0.0392,0.001,0.0331,0.001,0.8393,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6684,0.153,0.1573,0.1756,0.1602,0.1751,0.0043,0.0226,0.0072,0.0221,0.8393,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0258,0.2947,0.3212,0.3187,0.3209,0.319,0.0266,0.024,0.0262,0.0243,0.8393,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7084,0.3421,0.3451,0.377,0.3496,0.3732,0.003,0.0349,0.0075,0.0312,0.8393,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7438,0.1955,0.1894,0.2448,0.1975,0.2397,0.006,0.0493,0.0021,0.0443,0.8393,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6847,0.1988,0.1645,0.1678,0.165,0.1677,0.0343,0.031,0.0338,0.0312,0.8393,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.15,0.1316,0.1558,0.1723,0.1584,0.1718,0.0242,0.0407,0.0268,0.0402,0.8393,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6289,0.1692,0.1481,0.1708,0.1515,0.1693,0.0211,0.0016,0.0177,0.0001,0.8393,0.05
