model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.086,0.2127,0.2328,0.1652,0.2297,0.171,0.0201,0.0474,0.0171,0.0417,0.9511,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2187,0.2496,0.2331,0.1946,0.2314,0.1974,0.0165,0.055,0.0182,0.0523,0.9511,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2769,0.2011,0.1837,0.1455,0.1819,0.1473,0.0174,0.0556,0.0192,0.0538,0.9511,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7737,0.153,0.1391,0.1164,0.138,0.1179,0.0139,0.0366,0.015,0.0351,0.9511,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6029,0.2947,0.2603,0.28,0.2613,0.28,0.0344,0.0146,0.0334,0.0147,0.9511,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9402,0.3421,0.3448,0.3145,0.3434,0.3156,0.0028,0.0276,0.0013,0.0265,0.9511,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9482,0.1955,0.2448,0.1554,0.2407,0.1604,0.0493,0.04,0.0452,0.0351,0.9511,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0065,0.1988,0.1887,0.1146,0.1853,0.1184,0.0102,0.0842,0.0136,0.0804,0.9511,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4129,0.1316,0.1025,0.121,0.1033,0.1191,0.029,0.0106,0.0282,0.0124,0.9511,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6234,0.1692,0.1923,0.1277,0.1893,0.1318,0.0231,0.0414,0.0201,0.0374,0.9511,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5426,0.0619,0.0803,0.0948,0.0809,0.0933,0.0183,0.0328,0.019,0.0313,0.9511,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3811,0.2731,0.2627,0.1615,0.258,0.1677,0.0104,0.1116,0.0151,0.1054,0.9511,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0105,0.1448,0.1389,0.1178,0.1379,0.1188,0.0059,0.027,0.0069,0.026,0.9511,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6564,0.1178,0.1321,0.161,0.1336,0.1628,0.0144,0.0433,0.0159,0.0451,0.9511,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.176,0.2814,0.3001,0.2986,0.3001,0.2999,0.0187,0.0172,0.0187,0.0185,0.9511,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5502,0.294,0.2901,0.226,0.2872,0.2288,0.0038,0.068,0.0068,0.0651,0.9511,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6933,0.3216,0.2994,0.3024,0.2995,0.3015,0.0223,0.0192,0.0222,0.0202,0.9511,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1334,0.4152,0.3965,0.4033,0.3967,0.4021,0.0188,0.012,0.0185,0.0132,0.9511,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1857,0.2733,0.269,0.2187,0.2666,0.2209,0.0044,0.0547,0.0067,0.0524,0.9511,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5397,0.3724,0.4301,0.3848,0.428,0.3867,0.0577,0.0124,0.0556,0.0143,0.9511,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8835,0.3915,0.3849,0.4515,0.388,0.4494,0.0066,0.06,0.0035,0.0579,0.9511,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9083,0.2537,0.2183,0.1648,0.2159,0.1687,0.0354,0.089,0.0378,0.0851,0.9511,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2332,0.3169,0.2814,0.405,0.2871,0.3986,0.0356,0.0881,0.0298,0.0816,0.9511,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9863,0.2476,0.2621,0.2618,0.262,0.2608,0.0145,0.0142,0.0144,0.0132,0.9511,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7587,0.0655,0.0739,0.1138,0.0757,0.1106,0.0084,0.0483,0.0102,0.045,0.9511,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0652,0.0968,0.0731,0.0913,0.0739,0.0895,0.0237,0.0056,0.0229,0.0073,0.9511,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8155,0.1727,0.1641,0.1359,0.1628,0.138,0.0086,0.0368,0.0099,0.0347,0.9511,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0194,0.2795,0.2896,0.1922,0.2851,0.1973,0.0102,0.0873,0.0056,0.0822,0.9511,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5089,0.3365,0.2674,0.4215,0.2746,0.4142,0.0691,0.0851,0.0619,0.0778,0.9511,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5404,0.2943,0.2664,0.352,0.2704,0.3473,0.0279,0.0577,0.0239,0.053,0.9511,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4047,0.0234,0.0242,0.1081,0.028,0.1029,0.0008,0.0848,0.0046,0.0795,0.9511,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4221,0.1338,0.0809,0.1454,0.0839,0.1416,0.0529,0.0116,0.0499,0.0078,0.9511,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6811,0.3167,0.2797,0.3407,0.2826,0.3379,0.037,0.024,0.0342,0.0212,0.9511,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7064,0.2329,0.229,0.1464,0.2252,0.1514,0.0039,0.0865,0.0077,0.0815,0.9511,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4993,0.345,0.3615,0.4035,0.3635,0.4016,0.0165,0.0585,0.0185,0.0566,0.9511,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2905,0.3498,0.3566,0.3368,0.3557,0.3397,0.0067,0.013,0.0059,0.0101,0.9511,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0368,0.2492,0.235,0.1338,0.2304,0.1417,0.0143,0.1154,0.0188,0.1075,0.9511,0.05
