model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.6953,0.524,0.0379,0.4369,0.2634,0.4389,0.4861,0.0871,0.2606,0.0851,0.4376,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.3875,0.644,0.0135,0.6867,0.3916,0.6858,0.6305,0.0427,0.2524,0.0418,0.4376,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,2.2646,0.468,0.0379,0.6327,0.3731,0.6338,0.4301,0.1647,0.0949,0.1658,0.4376,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.1839,0.574,0.0135,0.568,0.3251,0.5676,0.5605,0.006,0.2489,0.0064,0.4376,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,3.4012,0.85,0.0379,0.6633,0.3903,0.6645,0.8121,0.1867,0.4597,0.1855,0.4376,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.462,0.454,0.0244,0.6761,0.3904,0.6751,0.4296,0.2221,0.0636,0.2211,0.4376,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-1.0537,0.598,0.0,0.6664,0.3731,0.6633,0.598,0.0684,0.2249,0.0653,0.4376,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.3974,0.622,0.0135,0.6231,0.356,0.6224,0.6085,0.0011,0.266,0.0004,0.4376,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,4.7741,0.778,0.0379,0.7218,0.4228,0.7223,0.7401,0.0562,0.3552,0.0557,0.4376,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.3098,0.536,0.0244,0.5924,0.3435,0.5918,0.5116,0.0564,0.1925,0.0558,0.4376,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,2.5506,0.634,0.0379,0.7218,0.423,0.7226,0.5961,0.0878,0.211,0.0886,0.4376,0.004
