model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.6989,0.7609,0.7979,0.7498,0.7813,0.7512,0.0371,0.011,0.0204,0.0096,0.6426,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.7788,0.8114,0.8003,0.7646,0.7882,0.7665,0.011,0.0468,0.0231,0.0448,0.6426,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.2349,0.6906,0.6922,0.6235,0.6673,0.6225,0.0016,0.0671,0.0233,0.0681,0.6426,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,3.0104,0.7845,0.7735,0.7744,0.7736,0.7739,0.011,0.0101,0.0109,0.0107,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,1.2482,0.8477,0.8627,0.8435,0.8555,0.8426,0.015,0.0041,0.0078,0.0051,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,1.7446,0.8437,0.8745,0.8588,0.868,0.8564,0.0308,0.015,0.0243,0.0127,0.6426,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,1.8125,0.7758,0.7616,0.7544,0.7589,0.7539,0.0142,0.0214,0.017,0.022,0.6426,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.1277,0.7656,0.8106,0.7188,0.7798,0.7245,0.045,0.0468,0.0142,0.0411,0.6426,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-1.1199,0.7703,0.7364,0.7396,0.7371,0.7385,0.0339,0.0308,0.0332,0.0318,0.6426,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,4.2887,0.7901,0.7845,0.7812,0.7832,0.7809,0.0055,0.0089,0.0068,0.0091,0.6426,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,2.3132,0.8666,0.8485,0.8158,0.839,0.8221,0.0182,0.0508,0.0276,0.0445,0.6426,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.4358,0.6819,0.6811,0.6294,0.6612,0.6255,0.0008,0.0525,0.0207,0.0564,0.6426,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,4.5523,0.809,0.7979,0.7968,0.7973,0.7961,0.011,0.0122,0.0117,0.0129,0.6426,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,4.2467,0.8137,0.8327,0.7993,0.8226,0.8045,0.0189,0.0144,0.0089,0.0092,0.6426,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.4894,0.8272,0.8114,0.7896,0.8031,0.7883,0.0158,0.0376,0.024,0.0388,0.6426,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.0409,0.8074,0.82,0.7998,0.8117,0.7968,0.0126,0.0077,0.0043,0.0106,0.6426,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,816.3095,0.8335,0.8453,0.8366,0.8422,0.8366,0.0118,0.0032,0.0087,0.0032,0.6426,0.1579
