model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,1.0569,0.8082,0.8057,0.8041,0.8056,0.8041,0.0025,0.0041,0.0026,0.0041,0.9175,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,1.1932,0.8888,0.8852,0.8635,0.8835,0.8643,0.0036,0.0253,0.0053,0.0245,0.9175,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.137,0.7671,0.7664,0.7423,0.7644,0.7428,0.0007,0.0248,0.0026,0.0243,0.9175,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,3.3184,0.8485,0.838,0.8355,0.8378,0.8355,0.0106,0.0131,0.0108,0.013,0.9175,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,0.7006,0.8526,0.8704,0.8595,0.8696,0.8597,0.0178,0.0068,0.0169,0.0071,0.9175,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.9954,0.8568,0.869,0.8637,0.8685,0.8637,0.0121,0.0069,0.0117,0.0069,0.9175,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,2.3887,0.8453,0.8472,0.8401,0.8467,0.8404,0.0019,0.0052,0.0013,0.0049,0.9175,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.2784,0.8231,0.8069,0.8022,0.8065,0.8022,0.0162,0.021,0.0166,0.0209,0.9175,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.9908,0.8387,0.8357,0.8328,0.8355,0.833,0.003,0.0058,0.0032,0.0057,0.9175,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,5.3277,0.8618,0.8637,0.8569,0.8631,0.8571,0.0019,0.0049,0.0014,0.0047,0.9175,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,3.1686,0.8856,0.894,0.8873,0.8935,0.8876,0.0085,0.0017,0.0079,0.002,0.9175,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-0.4625,0.5793,0.584,0.6465,0.5891,0.6455,0.0048,0.0673,0.0098,0.0663,0.9175,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,3.7249,0.8518,0.8539,0.8532,0.8539,0.8532,0.0021,0.0014,0.002,0.0014,0.9175,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,3.8113,0.884,0.8854,0.8793,0.8849,0.8795,0.0014,0.0047,0.0009,0.0045,0.9175,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,0.4486,0.8505,0.8625,0.8469,0.8612,0.8474,0.0119,0.0036,0.0107,0.0031,0.9175,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,0.8427,0.8257,0.8303,0.8487,0.8318,0.8484,0.0046,0.023,0.0061,0.0227,0.9175,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,4.2721,0.884,0.8804,0.8929,0.8814,0.8926,0.0036,0.0089,0.0026,0.0086,0.9175,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,3.4359,0.8507,0.8545,0.8519,0.8543,0.8521,0.0038,0.0012,0.0036,0.0014,0.9175,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,2.0812,0.8487,0.8454,0.8328,0.8444,0.8332,0.0033,0.0159,0.0043,0.0156,0.9175,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,-0.6979,0.7593,0.7564,0.7642,0.757,0.7639,0.0029,0.0049,0.0023,0.0046,0.9175,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,6.4579,0.8717,0.8803,0.8717,0.8796,0.872,0.0086,0.0,0.0079,0.0002,0.9175,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,0.276,0.8211,0.8136,0.8241,0.8144,0.8238,0.0075,0.0031,0.0066,0.0027,0.9175,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-1.6173,0.766,0.7509,0.7523,0.7511,0.7524,0.015,0.0136,0.0149,0.0136,0.9175,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.6154,0.655,0.678,0.6662,0.6769,0.6657,0.0229,0.0111,0.0219,0.0107,0.9175,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,5.6185,0.8713,0.8799,0.8725,0.8793,0.8728,0.0086,0.0011,0.008,0.0014,0.9175,0.0199
