model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.7644,0.7609,0.7609,0.742,0.7544,0.7427,0.0,0.0188,0.0065,0.0182,0.6426,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,1.2512,0.8114,0.8279,0.7845,0.815,0.7917,0.0166,0.0269,0.0036,0.0196,0.6426,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.6696,0.6906,0.6709,0.6694,0.6697,0.6674,0.0197,0.0212,0.021,0.0232,0.6426,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,2.9316,0.7845,0.783,0.7718,0.7796,0.7735,0.0016,0.0128,0.005,0.0111,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,1.2971,0.8477,0.8658,0.8452,0.8596,0.8485,0.0182,0.0025,0.012,0.0009,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.992,0.8437,0.8627,0.8473,0.8583,0.8504,0.0189,0.0036,0.0146,0.0067,0.6426,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,3.182,0.7758,0.7861,0.7755,0.783,0.7774,0.0103,0.0004,0.0071,0.0015,0.6426,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.1114,0.7656,0.7269,0.7278,0.7284,0.731,0.0387,0.0378,0.0372,0.0346,0.6426,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-2.0028,0.7703,0.7853,0.767,0.7798,0.7698,0.015,0.0033,0.0094,0.0006,0.6426,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,4.4185,0.7901,0.7908,0.7846,0.7886,0.7846,0.0008,0.0055,0.0014,0.0054,0.6426,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,3.5253,0.8666,0.8414,0.8188,0.8352,0.8241,0.0253,0.0478,0.0314,0.0426,0.6426,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.2042,0.6819,0.7001,0.6657,0.6885,0.6676,0.0182,0.0162,0.0066,0.0143,0.6426,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,4.5365,0.809,0.7869,0.7972,0.79,0.7955,0.0221,0.0118,0.019,0.0135,0.6426,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,3.0013,0.8137,0.8019,0.7873,0.7979,0.7908,0.0118,0.0264,0.0158,0.0229,0.6426,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.397,0.8272,0.8177,0.8036,0.8142,0.808,0.0095,0.0235,0.0129,0.0191,0.6426,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.1529,0.8074,0.8421,0.8129,0.8336,0.8182,0.0347,0.0055,0.0262,0.0107,0.6426,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,3.0608,0.8335,0.8208,0.8301,0.8234,0.8279,0.0126,0.0034,0.0101,0.0056,0.6426,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,3.598,0.7814,0.7609,0.7844,0.7681,0.7812,0.0205,0.003,0.0132,0.0002,0.6426,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,1.7603,0.7743,0.7924,0.7511,0.7799,0.7573,0.0182,0.0232,0.0056,0.0169,0.6426,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.0267,0.7348,0.7537,0.7238,0.7468,0.7344,0.0189,0.011,0.012,0.0004,0.6426,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,7.1901,0.8129,0.8114,0.8039,0.8091,0.8051,0.0016,0.009,0.0038,0.0078,0.6426,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.6533,0.7979,0.7758,0.787,0.7789,0.7845,0.0221,0.0109,0.019,0.0135,0.6426,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-1.7952,0.7569,0.7474,0.7237,0.7393,0.7247,0.0095,0.0332,0.0176,0.0322,0.6426,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.6301,0.6361,0.6361,0.6131,0.6289,0.6159,0.0,0.023,0.0073,0.0203,0.6426,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,6.6657,0.8161,0.809,0.807,0.8088,0.8084,0.0071,0.0091,0.0073,0.0077,0.6426,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,1.515,0.8106,0.8295,0.7975,0.8201,0.8031,0.0189,0.0131,0.0095,0.0075,0.6426,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,2.9901,0.8058,0.8043,0.7926,0.8013,0.7959,0.0016,0.0132,0.0046,0.01,0.6426,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.7895,0.7743,0.8224,0.7846,0.8114,0.7916,0.0481,0.0104,0.0371,0.0173,0.6426,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,1.0646,0.8098,0.835,0.7904,0.8209,0.7955,0.0253,0.0193,0.0111,0.0143,0.6426,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.617,0.5888,0.6164,0.6235,0.6172,0.6186,0.0276,0.0347,0.0284,0.0298,0.6426,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,2.5081,0.7664,0.8098,0.7834,0.8,0.7825,0.0434,0.017,0.0337,0.0162,0.6426,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,3.0608,0.8295,0.8208,0.8301,0.8234,0.8279,0.0087,0.0006,0.0062,0.0016,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,4.0699,0.8082,0.7687,0.7951,0.777,0.792,0.0395,0.0131,0.0312,0.0162,0.6426,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,1.7207,0.764,0.7695,0.7601,0.7662,0.7602,0.0055,0.0039,0.0022,0.0038,0.6426,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,2.7881,0.8327,0.8145,0.8307,0.8192,0.8276,0.0182,0.0019,0.0135,0.0051,0.6426,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,3.249,0.7766,0.7561,0.7867,0.7654,0.782,0.0205,0.0101,0.0113,0.0053,0.6426,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,0.8055,0.8256,0.8642,0.8128,0.8485,0.8201,0.0387,0.0128,0.0229,0.0055,0.6426,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,2.4334,0.8374,0.8272,0.8329,0.8285,0.8309,0.0103,0.0045,0.0089,0.0065,0.6426,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,0.7194,0.8358,0.8406,0.817,0.8346,0.8238,0.0047,0.0188,0.0013,0.0121,0.6426,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,1.7926,0.7703,0.7893,0.7828,0.7871,0.7832,0.0189,0.0124,0.0168,0.0129,0.6426,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,3.315,0.8129,0.8098,0.7926,0.8044,0.7948,0.0032,0.0203,0.0085,0.0182,0.6426,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,1.04,0.7727,0.7719,0.7527,0.7653,0.7535,0.0008,0.02,0.0074,0.0192,0.6426,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,2.2434,0.8058,0.7972,0.7863,0.7943,0.7892,0.0087,0.0195,0.0115,0.0167,0.6426,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,1.1688,0.8421,0.8769,0.8279,0.8619,0.835,0.0347,0.0143,0.0198,0.0072,0.6426,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.5733,0.7435,0.749,0.6927,0.7315,0.7,0.0055,0.0508,0.012,0.0434,0.6426,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,-0.507,0.7616,0.7624,0.766,0.7638,0.7662,0.0008,0.0044,0.0021,0.0046,0.6426,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,7.3777,0.8129,0.8051,0.8025,0.8041,0.8024,0.0079,0.0105,0.0088,0.0105,0.6426,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,3.7932,0.809,0.8074,0.8101,0.8087,0.8109,0.0016,0.0011,0.0003,0.0019,0.6426,0.1579
