model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,38,-1559.5704,0.6101,0.5355,0.6429,0.5924,0.6429,0.0746,0.0328,0.0177,0.0328,0.4699,0.0027
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,38,-1.7987,0.6103,0.529,0.6782,0.6081,0.6781,0.0813,0.0679,0.0022,0.0678,0.4699,0.0027
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,38,24.1036,0.6289,0.5918,0.7092,0.654,0.7092,0.0371,0.0803,0.0251,0.0803,0.4699,0.0027
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,38,0.9774,0.5692,0.4455,0.602,0.5284,0.602,0.1237,0.0328,0.0408,0.0327,0.4699,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,38,1.3524,0.4131,0.4164,0.5469,0.4856,0.5468,0.0033,0.1338,0.0724,0.1337,0.4699,0.0027
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,38,612.5933,0.4551,0.374,0.4847,0.4327,0.4847,0.0811,0.0296,0.0224,0.0296,0.4699,0.0027
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,38,-0.4138,0.4239,0.47,0.5058,0.4891,0.506,0.046,0.0818,0.0651,0.0821,0.4699,0.0027
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,38,-2.3609,0.3181,0.2797,0.4355,0.3621,0.4352,0.0385,0.1174,0.044,0.1171,0.4699,0.0027
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,38,3.2075,0.2834,0.2222,0.4082,0.3206,0.4078,0.0612,0.1248,0.0371,0.1244,0.4699,0.0027
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,38,2.2759,0.2839,0.3087,0.5024,0.4112,0.5021,0.0248,0.2185,0.1273,0.2182,0.4699,0.0027
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,38,2.4331,0.2673,0.2601,0.4323,0.3512,0.432,0.0073,0.1649,0.0839,0.1647,0.4699,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,38,-0.0265,0.49,0.3817,0.599,0.4967,0.5987,0.1084,0.109,0.0067,0.1086,0.4699,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,38,0.1022,0.6255,0.5369,0.6342,0.5885,0.6342,0.0885,0.0087,0.037,0.0087,0.4699,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,38,-0.4179,0.7771,0.5749,0.7267,0.6553,0.7266,0.2022,0.0504,0.1218,0.0505,0.4699,0.0027
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,38,-0.1975,0.4524,0.359,0.6079,0.4907,0.6075,0.0933,0.1556,0.0384,0.1551,0.4699,0.0027
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,38,-0.4237,0.6362,0.4811,0.7006,0.5972,0.7002,0.1551,0.0644,0.0389,0.064,0.4699,0.0027
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,38,-0.0429,0.5643,0.3484,0.6307,0.4978,0.6302,0.2159,0.0664,0.0666,0.0659,0.4699,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,38,-0.666,0.644,0.4884,0.6566,0.5774,0.6564,0.1556,0.0126,0.0666,0.0124,0.4699,0.0027
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,38,-0.1916,0.5661,0.4334,0.6114,0.5276,0.6112,0.1327,0.0453,0.0384,0.0451,0.4699,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,38,0.0495,0.6405,0.5226,0.7362,0.6357,0.736,0.1179,0.0957,0.0048,0.0955,0.4699,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,38,0.0918,0.6159,0.4961,0.6304,0.5673,0.6303,0.1198,0.0144,0.0487,0.0144,0.4699,0.0027
