model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.093,0.7903,0.7805,0.8188,0.7808,0.8141,0.0097,0.0285,0.0094,0.0238,0.9901,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2413,0.381,0.2688,0.6526,0.2722,0.6114,0.1122,0.2716,0.1088,0.2304,0.9901,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0714,0.6401,0.6765,0.7451,0.6771,0.735,0.0364,0.105,0.037,0.0949,0.9901,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2296,0.7472,0.7545,0.7601,0.7545,0.7569,0.0072,0.0129,0.0072,0.0096,0.9901,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0496,0.7585,0.761,0.7261,0.7607,0.7265,0.0026,0.0323,0.0022,0.032,0.9901,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1162,0.7421,0.721,0.7264,0.721,0.7237,0.0211,0.0158,0.0211,0.0185,0.9901,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3156,0.6794,0.6793,0.7847,0.6802,0.7739,0.0002,0.1053,0.0008,0.0945,0.9901,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3947,0.767,0.7493,0.8003,0.7497,0.7935,0.0178,0.0332,0.0173,0.0265,0.9901,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4746,0.7477,0.7108,0.7827,0.7114,0.7721,0.0369,0.035,0.0363,0.0244,0.9901,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3461,0.7922,0.796,0.8366,0.7964,0.8315,0.0039,0.0444,0.0042,0.0393,0.9901,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.123,0.7196,0.6771,0.7699,0.678,0.7597,0.0425,0.0503,0.0417,0.0401,0.9901,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0684,0.6796,0.6737,0.7806,0.6747,0.7696,0.0059,0.101,0.0049,0.09,0.9901,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2304,0.7755,0.7678,0.8069,0.7682,0.8031,0.0076,0.0314,0.0073,0.0277,0.9901,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0352,0.3512,0.3432,0.6306,0.3457,0.5979,0.008,0.2794,0.0054,0.2467,0.9901,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4181,0.6296,0.6326,0.7238,0.6334,0.7131,0.003,0.0942,0.0038,0.0836,0.9901,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2598,0.7346,0.715,0.7656,0.7155,0.7586,0.0196,0.0309,0.0192,0.0239,0.9901,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1901,0.6442,0.7066,0.7325,0.7068,0.726,0.0624,0.0882,0.0626,0.0818,0.9901,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4929,0.7452,0.7246,0.7789,0.7251,0.77,0.0205,0.0338,0.0201,0.0248,0.9901,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.064,0.7526,0.7347,0.7112,0.7345,0.7145,0.0179,0.0414,0.0181,0.0381,0.9901,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0391,0.5064,0.5116,0.7081,0.5133,0.6883,0.0052,0.2017,0.0069,0.1818,0.9901,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0566,0.5925,0.5686,0.7375,0.5701,0.7188,0.0238,0.1451,0.0223,0.1263,0.9901,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3763,0.7616,0.7619,0.8191,0.7624,0.8129,0.0003,0.0575,0.0009,0.0513,0.9901,0.1064
