model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8894,0.7124,0.7177,0.7284,0.7178,0.7269,0.0053,0.016,0.0054,0.0145,0.9887,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7726,0.6847,0.6832,0.7017,0.6834,0.7,0.0015,0.017,0.0013,0.0153,0.9887,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3089,0.7559,0.7583,0.7877,0.7586,0.786,0.0025,0.0318,0.0028,0.0301,0.9887,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.6048,0.6678,0.6706,0.6666,0.6705,0.6666,0.0027,0.0012,0.0027,0.0012,0.9887,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.4781,0.6128,0.5965,0.6653,0.5972,0.6569,0.0163,0.0525,0.0157,0.044,0.9887,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.9665,0.7609,0.7652,0.7875,0.7654,0.7856,0.0043,0.0266,0.0045,0.0248,0.9887,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.323,0.7808,0.7549,0.7943,0.7553,0.791,0.0259,0.0135,0.0255,0.0102,0.9887,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4735,0.242,0.2868,0.4485,0.2885,0.4292,0.0448,0.2065,0.0464,0.1872,0.9887,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1033,0.1173,0.1448,0.5359,0.1488,0.4953,0.0275,0.4186,0.0315,0.378,0.9887,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7479,0.7329,0.7581,0.7315,0.7578,0.7328,0.0252,0.0014,0.0249,0.0001,0.9887,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7794,0.7964,0.7999,0.7882,0.7998,0.7908,0.0035,0.0082,0.0034,0.0055,0.9887,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9059,0.7521,0.7586,0.7538,0.7585,0.7568,0.0065,0.0017,0.0064,0.0047,0.9887,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4275,0.7918,0.8137,0.7801,0.8134,0.7833,0.0219,0.0117,0.0216,0.0085,0.9887,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8847,0.7663,0.7287,0.7461,0.7289,0.7451,0.0375,0.0201,0.0373,0.0212,0.9887,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8182,0.4598,0.4576,0.6016,0.4591,0.588,0.0022,0.1418,0.0007,0.1282,0.9887,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5769,0.5384,0.6223,0.5858,0.6218,0.586,0.0839,0.0474,0.0835,0.0476,0.9887,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5216,0.7373,0.7352,0.7622,0.7355,0.7598,0.0021,0.0249,0.0019,0.0225,0.9887,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9116,0.757,0.7468,0.8031,0.7474,0.7986,0.0102,0.0461,0.0096,0.0416,0.9887,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5441,0.7405,0.7402,0.7297,0.7401,0.7307,0.0003,0.0108,0.0004,0.0099,0.9887,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0279,0.6503,0.6929,0.7188,0.6932,0.7149,0.0426,0.0685,0.0428,0.0646,0.9887,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.0933,0.633,0.6599,0.6694,0.6599,0.6675,0.0269,0.0364,0.027,0.0345,0.9887,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.6535,0.7764,0.7768,0.7872,0.7769,0.7852,0.0004,0.0108,0.0004,0.0088,0.9887,0.1064
