model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0353,0.375,0.385,0.4765,0.3934,0.4727,0.01,0.1015,0.0184,0.0977,0.9045,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9222,0.075,0.098,0.1569,0.1033,0.1537,0.023,0.0819,0.0283,0.0787,0.9045,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4974,0.691,0.693,0.705,0.6941,0.7044,0.002,0.014,0.0031,0.0134,0.9045,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1626,0.67,0.64,0.6417,0.6401,0.6406,0.03,0.0283,0.0299,0.0294,0.9045,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6195,0.044,0.0,0.1338,0.0121,0.1269,0.044,0.0898,0.0319,0.0829,0.9045,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.0181,0.949,0.983,0.9579,0.9807,0.9593,0.034,0.0089,0.0317,0.0103,0.9045,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.357,0.956,0.975,0.9568,0.9734,0.958,0.019,0.0008,0.0174,0.002,0.9045,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3257,0.699,0.712,0.7563,0.7159,0.7531,0.013,0.0573,0.0169,0.0541,0.9045,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9089,0.907,0.863,0.8756,0.8642,0.8757,0.044,0.0314,0.0428,0.0313,0.9045,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.984,0.551,0.608,0.6572,0.6126,0.6561,0.057,0.1062,0.0616,0.1051,0.9045,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0439,0.94,0.975,0.9526,0.973,0.954,0.035,0.0126,0.033,0.014,0.9045,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7578,0.949,0.97,0.9454,0.9678,0.9466,0.021,0.0036,0.0188,0.0024,0.9045,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8085,0.942,0.938,0.9416,0.9383,0.941,0.004,0.0004,0.0037,0.001,0.9045,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2752,0.489,0.507,0.5083,0.5072,0.5092,0.018,0.0193,0.0182,0.0202,0.9045,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7799,0.694,0.715,0.725,0.716,0.7251,0.021,0.031,0.022,0.0311,0.9045,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5638,0.734,0.796,0.84,0.8,0.8383,0.062,0.106,0.066,0.1043,0.9045,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5611,0.92,0.923,0.9194,0.9227,0.9201,0.003,0.0006,0.0027,0.0001,0.9045,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1781,0.9,0.826,0.8452,0.8278,0.845,0.074,0.0548,0.0722,0.055,0.9045,0.05
