model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0248,0.7903,0.8184,0.7701,0.8179,0.7765,0.0282,0.0201,0.0277,0.0138,0.9887,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4442,0.381,0.374,0.6665,0.377,0.638,0.007,0.2855,0.004,0.257,0.9887,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.4354,0.6401,0.6853,0.6924,0.6854,0.6926,0.0451,0.0523,0.0452,0.0525,0.9887,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.8033,0.7472,0.7639,0.7809,0.7641,0.7798,0.0166,0.0337,0.0168,0.0326,0.9887,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.4441,0.7585,0.7708,0.7504,0.7706,0.7527,0.0124,0.0081,0.0122,0.0058,0.9887,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1599,0.7421,0.7399,0.7251,0.7398,0.7284,0.0022,0.017,0.0023,0.0137,0.9887,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.1223,0.6794,0.6537,0.7739,0.6549,0.7613,0.0257,0.0944,0.0245,0.0818,0.9887,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.9458,0.767,0.7603,0.7742,0.7604,0.7731,0.0068,0.0071,0.0066,0.0061,0.9887,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.3081,0.7477,0.7627,0.7144,0.7622,0.7194,0.015,0.0334,0.0145,0.0283,0.9887,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1511,0.7922,0.8007,0.8151,0.8009,0.8136,0.0086,0.0229,0.0087,0.0214,0.9887,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.5497,0.7196,0.7501,0.7604,0.7502,0.7574,0.0305,0.0407,0.0306,0.0377,0.9887,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3108,0.6796,0.7177,0.7956,0.7185,0.7874,0.0381,0.116,0.0389,0.1077,0.9887,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4296,0.7755,0.7523,0.7882,0.7527,0.7852,0.0231,0.0128,0.0228,0.0097,0.9887,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0849,0.3512,0.3557,0.6701,0.3589,0.6358,0.0045,0.3189,0.0077,0.2847,0.9887,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.7339,0.6296,0.6313,0.7032,0.632,0.6947,0.0017,0.0736,0.0024,0.0651,0.9887,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0658,0.7346,0.715,0.7547,0.7154,0.7517,0.0196,0.0201,0.0192,0.017,0.9887,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.7263,0.6442,0.7004,0.7075,0.7005,0.7046,0.0562,0.0633,0.0562,0.0604,0.9887,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7885,0.7452,0.6882,0.7497,0.6888,0.7433,0.057,0.0046,0.0563,0.0018,0.9887,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1183,0.7526,0.7755,0.7412,0.7751,0.7471,0.0229,0.0114,0.0226,0.0055,0.9887,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7677,0.5064,0.6182,0.5864,0.6178,0.5858,0.1117,0.08,0.1114,0.0794,0.9887,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1088,0.5925,0.5548,0.6878,0.5562,0.6769,0.0377,0.0953,0.0363,0.0844,0.9887,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9829,0.7616,0.7707,0.6861,0.7698,0.6946,0.0091,0.0755,0.0083,0.0669,0.9887,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3018,0.7815,0.7999,0.7926,0.7999,0.7943,0.0184,0.0111,0.0183,0.0128,0.9887,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.448,0.7539,0.7766,0.8105,0.777,0.8095,0.0228,0.0566,0.0231,0.0556,0.9887,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1101,0.7883,0.8213,0.8168,0.8213,0.8183,0.033,0.0285,0.0329,0.03,0.9887,0.1064
