model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6729,0.375,0.1366,0.5997,0.3108,0.5989,0.2384,0.2247,0.0642,0.2239,0.6232,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5091,0.075,0.0,0.2423,0.09,0.2389,0.075,0.1673,0.015,0.1639,0.6232,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0687,0.691,0.1848,0.7586,0.4007,0.7578,0.5062,0.0676,0.2903,0.0668,0.6232,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7562,0.67,0.1732,0.7214,0.3798,0.7213,0.4968,0.0514,0.2902,0.0513,0.6232,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3808,0.044,0.0,0.1878,0.0698,0.1852,0.044,0.1438,0.0258,0.1412,0.6232,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4734,0.949,0.2024,0.8449,0.4446,0.8451,0.7466,0.1041,0.5044,0.1039,0.6232,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.0242,0.956,0.2024,0.8086,0.431,0.8091,0.7536,0.1474,0.525,0.1469,0.6232,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-0.774,0.699,0.1964,0.851,0.4429,0.8506,0.5026,0.152,0.2561,0.1516,0.6232,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5586,0.907,0.2024,0.9076,0.4681,0.9077,0.7046,0.0006,0.4389,0.0007,0.6232,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9925,0.551,0.1468,0.657,0.3385,0.6557,0.4042,0.106,0.2125,0.1047,0.6232,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0877,0.94,0.2024,0.9564,0.4866,0.9567,0.7376,0.0164,0.4534,0.0167,0.6232,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,79.8376,0.949,0.1964,0.9289,0.4724,0.9289,0.7526,0.0201,0.4766,0.0201,0.6232,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.304,0.942,0.2024,0.9503,0.4844,0.9507,0.7396,0.0083,0.4576,0.0087,0.6232,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7335,0.489,0.1235,0.5541,0.2853,0.5528,0.3655,0.0651,0.2037,0.0638,0.6232,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.529,0.694,0.1485,0.6882,0.3515,0.6871,0.5455,0.0058,0.3425,0.0069,0.6232,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1483,0.734,0.1774,0.8171,0.4184,0.8168,0.5566,0.0831,0.3156,0.0828,0.6232,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8633,0.92,0.1964,0.9288,0.4721,0.9279,0.7236,0.0088,0.4479,0.0079,0.6232,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4111,0.9,0.1964,0.9216,0.4694,0.9208,0.7036,0.0216,0.4306,0.0208,0.6232,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5368,0.83,0.1497,0.7276,0.3672,0.7267,0.6803,0.1024,0.4628,0.1033,0.6232,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7856,0.768,0.1132,0.6901,0.3294,0.6871,0.6548,0.0779,0.4386,0.0809,0.6232,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.874,0.055,0.0,0.1702,0.0632,0.1676,0.055,0.1152,0.0082,0.1126,0.6232,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9006,0.905,0.1964,0.9604,0.4841,0.9597,0.7086,0.0554,0.4209,0.0547,0.6232,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,25,-0.6729,0.5222,0.3,0.5319,0.4968,0.5323,0.2223,0.0097,0.0254,0.01,0.1526,0.0122
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,25,-1.5091,0.4255,0.2439,0.5611,0.5116,0.5598,0.1816,0.1356,0.0861,0.1343,0.1526,0.0122
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,25,-0.0687,0.4245,0.2123,0.4783,0.4371,0.4776,0.2123,0.0538,0.0126,0.0531,0.1526,0.0122
ai21/jamba-instruct,LegalBench,LegalBench,2047,25,-0.7562,0.446,0.2412,0.576,0.5235,0.5744,0.2049,0.1299,0.0775,0.1284,0.1526,0.0122
allenai/olmo-7b,LegalBench,LegalBench,2047,25,-0.3808,0.3766,0.1871,0.5357,0.4806,0.5335,0.1896,0.1591,0.104,0.1569,0.1526,0.0122
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,-0.4734,0.6204,0.259,0.4744,0.4417,0.4746,0.3615,0.146,0.1787,0.1458,0.1526,0.0122
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,25,0.0242,0.5452,0.2043,0.4541,0.4156,0.4537,0.3408,0.0911,0.1296,0.0915,0.1526,0.0122
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,25,-0.774,0.3117,0.1547,0.4608,0.4119,0.4583,0.157,0.1492,0.1003,0.1466,0.1526,0.0122
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,25,-1.5586,0.3859,0.1735,0.4258,0.3861,0.4244,0.2125,0.0399,0.0002,0.0385,0.1526,0.0122
cohere/command-r,LegalBench,LegalBench,2047,25,-0.9925,0.4758,0.2523,0.5352,0.4915,0.5346,0.2235,0.0594,0.0157,0.0588,0.1526,0.0122
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,25,-0.0877,0.6351,0.3089,0.6227,0.5744,0.6223,0.3262,0.0123,0.0606,0.0128,0.1526,0.0122
