model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2404,0.375,0.0996,0.4906,0.1937,0.4907,0.2754,0.1156,0.1813,0.1157,0.7594,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3756,0.075,0.0487,0.2655,0.1009,0.2656,0.0263,0.1905,0.0259,0.1906,0.7594,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,3.055,0.691,0.1693,0.7956,0.3198,0.7951,0.5217,0.1046,0.3712,0.1041,0.7594,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9671,0.67,0.1759,0.8017,0.3265,0.8017,0.4941,0.1317,0.3435,0.1317,0.7594,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.034,0.044,0.0,0.113,0.0269,0.112,0.044,0.069,0.0171,0.068,0.7594,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,5.8367,0.949,0.2165,0.9766,0.3995,0.9775,0.7325,0.0276,0.5495,0.0285,0.7594,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,2.1693,0.956,0.1759,0.848,0.3374,0.8471,0.7801,0.108,0.6186,0.1089,0.7594,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1258,0.699,0.0835,0.6515,0.2197,0.6494,0.6155,0.0475,0.4793,0.0496,0.7594,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.5015,0.907,0.1952,0.8459,0.3519,0.8463,0.7118,0.0611,0.5551,0.0607,0.7594,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,2.4695,0.551,0.1426,0.5862,0.2493,0.5863,0.4084,0.0352,0.3017,0.0353,0.7594,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.7535,0.94,0.1759,0.9048,0.3511,0.9039,0.7641,0.0352,0.5889,0.0361,0.7594,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,45.4237,0.949,0.1952,0.9497,0.3767,0.9497,0.7538,0.0007,0.5723,0.0007,0.7594,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.0212,0.942,0.1952,0.9366,0.3736,0.9365,0.7468,0.0054,0.5684,0.0055,0.7594,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0507,0.489,0.1532,0.665,0.2763,0.6648,0.3358,0.176,0.2127,0.1758,0.7594,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,2.2245,0.694,0.2165,0.7049,0.3345,0.7069,0.4775,0.0109,0.3595,0.0129,0.7594,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2379,0.734,0.15,0.8144,0.3096,0.8134,0.584,0.0804,0.4244,0.0794,0.7594,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.0092,0.92,0.2165,0.9043,0.3822,0.9053,0.7035,0.0157,0.5378,0.0147,0.7594,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.4871,0.9,0.1759,0.852,0.3384,0.8512,0.7241,0.048,0.5616,0.0488,0.7594,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8786,0.83,0.1759,0.7314,0.3096,0.7317,0.6541,0.0986,0.5204,0.0983,0.7594,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3114,0.768,0.1759,0.7266,0.3085,0.727,0.5921,0.0414,0.4595,0.041,0.7594,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1766,0.055,0.0,0.0616,0.0146,0.0607,0.055,0.0066,0.0404,0.0057,0.7594,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.1545,0.905,0.1952,0.8661,0.3567,0.8663,0.7098,0.0389,0.5483,0.0387,0.7594,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,28,-0.2404,0.5222,0.2394,0.447,0.4047,0.4476,0.2828,0.0753,0.1176,0.0746,0.2064,0.0137
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,28,-2.3756,0.4255,0.2226,0.4321,0.3893,0.4327,0.2029,0.0066,0.0362,0.0072,0.2064,0.0137
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,3.055,0.4245,0.2357,0.44,0.3979,0.44,0.1888,0.0154,0.0266,0.0155,0.2064,0.0137
ai21/jamba-instruct,LegalBench,LegalBench,2047,28,-0.9671,0.446,0.2508,0.5177,0.4623,0.5173,0.1952,0.0717,0.0163,0.0713,0.2064,0.0137
allenai/olmo-7b,LegalBench,LegalBench,2047,28,-2.034,0.3766,0.1772,0.3951,0.3499,0.3948,0.1995,0.0185,0.0268,0.0182,0.2064,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,5.8367,0.6204,0.3437,0.6723,0.6042,0.6719,0.2767,0.0519,0.0162,0.0515,0.2064,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,2.1693,0.5452,0.2802,0.5663,0.5071,0.5661,0.265,0.0211,0.0381,0.0209,0.2064,0.0137
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,28,-0.1258,0.3117,0.1416,0.4192,0.3605,0.4174,0.1701,0.1075,0.0488,0.1057,0.2064,0.0137
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,28,0.5015,0.3859,0.1658,0.4777,0.4118,0.4758,0.2201,0.0918,0.0259,0.0898,0.2064,0.0137
cohere/command-r,LegalBench,LegalBench,2047,28,2.4695,0.4758,0.1789,0.4264,0.3751,0.4261,0.2969,0.0494,0.1008,0.0498,0.2064,0.0137
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,28,0.7535,0.6351,0.3405,0.6246,0.5665,0.6253,0.2946,0.0104,0.0685,0.0098,0.2064,0.0137
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,45.4237,0.5799,0.2743,0.5481,0.4916,0.5481,0.3056,0.0317,0.0883,0.0318,0.2064,0.0137
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,28,2.0212,0.6209,0.3608,0.6938,0.6253,0.6941,0.2601,0.0729,0.0044,0.0732,0.2064,0.0137
meta/llama-65b,LegalBench,LegalBench,2047,28,-0.0507,0.4177,0.1567,0.4054,0.3533,0.4044,0.261,0.0123,0.0644,0.0133,0.2064,0.0137
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,28,2.2245,0.4481,0.1628,0.4801,0.4144,0.4798,0.2853,0.032,0.0338,0.0316,0.2064,0.0107
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,28,0.2379,0.2222,0.0909,0.3813,0.3198,0.3793,0.1312,0.1591,0.0976,0.1571,0.2064,0.0107
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,28,1.0092,0.6668,0.3422,0.7103,0.634,0.7099,0.3246,0.0435,0.0328,0.0431,0.2064,0.0137
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,28,0.4871,0.6761,0.3798,0.691,0.6275,0.6918,0.2963,0.0149,0.0487,0.0157,0.2064,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.8786,0.617,0.2777,0.5958,0.53,0.5955,0.3393,0.0212,0.087,0.0215,0.2064,0.0137
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,28,-0.3114,0.5603,0.2943,0.5737,0.5165,0.5743,0.266,0.0134,0.0438,0.014,0.2064,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,-1.1766,0.3532,0.1749,0.3893,0.3452,0.3894,0.1783,0.0361,0.008,0.0362,0.2064,0.0137
writer/palmyra-x-004,LegalBench,LegalBench,2047,28,0.1545,0.64,0.3645,0.7019,0.6324,0.7021,0.2755,0.0619,0.0075,0.0621,0.2064,0.0137
01-ai/yi-6b,MedQA,MedQA,1000,14,-0.2404,0.483,0.0771,0.4429,0.2542,0.4405,0.4059,0.0401,0.2288,0.0425,0.5127,0.014
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,-2.3756,0.26,0.0502,0.2711,0.157,0.2693,0.2098,0.0111,0.103,0.0093,0.5127,0.014
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,3.055,0.617,0.1922,0.5915,0.3869,0.5917,0.4248,0.0255,0.2301,0.0253,0.5127,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,-0.9671,0.537,0.1408,0.569,0.3492,0.5684,0.3962,0.032,0.1878,0.0314,0.5127,0.014
allenai/olmo-7b,MedQA,MedQA,1000,14,-2.034,0.215,0.0862,0.2195,0.1511,0.2193,0.1288,0.0045,0.0639,0.0043,0.5127,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,5.8367,0.831,0.254,0.8961,0.5668,0.8959,0.577,0.0651,0.2642,0.0649,0.5127,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,2.1693,0.853,0.254,0.7601,0.5014,0.7617,0.599,0.0929,0.3516,0.0913,0.5127,0.014
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,14,-0.1258,0.685,0.212,0.517,0.3623,0.5203,0.473,0.168,0.3227,0.1647,0.5127,0.014
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,14,0.5015,0.69,0.2251,0.5795,0.399,0.582,0.4649,0.1105,0.291,0.108,0.5127,0.014
cohere/command-r,MedQA,MedQA,1000,14,2.4695,0.531,0.1475,0.5234,0.3302,0.5224,0.3835,0.0076,0.2008,0.0086,0.5127,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,0.7535,0.811,0.2409,0.7527,0.4908,0.7536,0.5701,0.0583,0.3202,0.0574,0.5127,0.014
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,14,45.4237,0.853,0.254,0.7451,0.4935,0.7455,0.599,0.1079,0.3595,0.1075,0.5127,0.014
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,14,2.0212,0.805,0.254,0.8496,0.5446,0.8504,0.551,0.0446,0.2604,0.0454,0.5127,0.014
meta/llama-65b,MedQA,MedQA,1000,14,-0.0507,0.5,0.1863,0.4384,0.3104,0.4409,0.3137,0.0616,0.1896,0.0591,0.5127,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,2.2245,0.489,0.1324,0.6404,0.3785,0.6374,0.3566,0.1514,0.1105,0.1484,0.5127,0.014
mistralai/mistral-small-2402,MedQA,MedQA,1000,14,0.2379,0.605,0.1423,0.4854,0.3098,0.486,0.4627,0.1196,0.2952,0.119,0.5127,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,1.0092,0.748,0.2184,0.8306,0.5164,0.8299,0.5296,0.0826,0.2316,0.0819,0.5127,0.014
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,14,0.4871,0.756,0.2174,0.7894,0.496,0.7891,0.5386,0.0334,0.26,0.0331,0.5127,0.014
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,14,-0.8786,0.577,0.1764,0.6506,0.4072,0.6499,0.4006,0.0736,0.1698,0.0729,0.5127,0.014
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,14,-0.3114,0.552,0.1888,0.6101,0.3944,0.6106,0.3632,0.0581,0.1576,0.0586,0.5127,0.014
tiiuae/falcon-7b,MedQA,MedQA,1000,14,-1.1766,0.267,0.0393,0.2302,0.1312,0.2279,0.2277,0.0368,0.1358,0.0391,0.5127,0.014
writer/palmyra-x-004,MedQA,MedQA,1000,14,0.1545,0.778,0.1883,0.7968,0.4836,0.7944,0.5897,0.0188,0.2944,0.0164,0.5127,0.014
