model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-6.4127,0.6506,0.6732,0.6538,0.6711,0.6539,0.0226,0.0031,0.0204,0.0033,0.8899,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.3554,0.7539,0.7401,0.7325,0.7392,0.7325,0.0138,0.0214,0.0146,0.0214,0.8899,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.1603,0.6871,0.7162,0.6494,0.7089,0.6497,0.0291,0.0377,0.0218,0.0374,0.8899,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.8677,0.567,0.6012,0.5492,0.5955,0.5493,0.0342,0.0178,0.0285,0.0177,0.8899,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.0611,0.6103,0.5804,0.5389,0.5759,0.5391,0.0299,0.0714,0.0345,0.0712,0.8899,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.2431,0.4551,0.4128,0.3884,0.4101,0.3884,0.0423,0.0667,0.045,0.0667,0.8899,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.4835,0.4239,0.3632,0.3644,0.3633,0.3644,0.0607,0.0596,0.0606,0.0596,0.8899,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0407,0.2645,0.32,0.3312,0.3212,0.3312,0.0555,0.0667,0.0567,0.0667,0.8899,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.3083,0.3727,0.3386,0.3061,0.3351,0.3063,0.034,0.0665,0.0376,0.0664,0.8899,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.206,0.3613,0.322,0.3177,0.3216,0.3177,0.0393,0.0437,0.0398,0.0436,0.8899,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.3199,0.3181,0.2463,0.2815,0.2501,0.2813,0.0719,0.0366,0.068,0.0369,0.8899,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1415,0.2812,0.2768,0.2925,0.2785,0.2924,0.0043,0.0114,0.0026,0.0112,0.8899,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.5315,0.5081,0.4751,0.4073,0.4677,0.4077,0.033,0.1008,0.0404,0.1004,0.8899,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.1498,0.4769,0.5276,0.4289,0.5168,0.4294,0.0506,0.048,0.0398,0.0475,0.8899,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.0205,0.4528,0.4935,0.4589,0.4897,0.4589,0.0407,0.0061,0.0369,0.0061,0.8899,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6024,0.6175,0.6068,0.5756,0.6034,0.5758,0.0107,0.0419,0.0141,0.0417,0.8899,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3867,0.7771,0.8388,0.731,0.827,0.7316,0.0617,0.0461,0.0499,0.0455,0.8899,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-9.3055,0.6362,0.6324,0.6195,0.631,0.6195,0.0038,0.0167,0.0052,0.0166,0.8899,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.652,0.4445,0.3897,0.3858,0.3893,0.3858,0.0548,0.0586,0.0552,0.0587,0.8899,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.9282,0.7791,0.7584,0.7324,0.7555,0.7324,0.0207,0.0467,0.0236,0.0467,0.8899,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-5.3236,0.6125,0.6201,0.5654,0.6141,0.5656,0.0075,0.0472,0.0015,0.047,0.8899,0.0071
