model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.1999,0.6506,0.6498,0.6526,0.6499,0.6524,0.0009,0.0019,0.0007,0.0018,0.9549,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.8616,0.7539,0.7615,0.7525,0.7611,0.7525,0.0076,0.0014,0.0072,0.0014,0.9549,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9015,0.6871,0.7042,0.6922,0.7036,0.6923,0.0171,0.0051,0.0166,0.0053,0.9549,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2526,0.567,0.5455,0.5918,0.5476,0.5915,0.0215,0.0248,0.0194,0.0245,0.9549,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.3838,0.6103,0.5663,0.5762,0.5667,0.5761,0.044,0.0341,0.0436,0.0342,0.9549,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.7694,0.4551,0.468,0.4391,0.4667,0.4392,0.0129,0.016,0.0116,0.0159,0.9549,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.2107,0.4239,0.5184,0.5084,0.518,0.5085,0.0945,0.0845,0.0941,0.0845,0.9549,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2632,0.2645,0.224,0.3377,0.2291,0.337,0.0405,0.0732,0.0354,0.0725,0.9549,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,1.4606,0.3727,0.3591,0.4015,0.361,0.4013,0.0136,0.0288,0.0117,0.0286,0.9549,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4181,0.3613,0.3158,0.383,0.3188,0.3826,0.0456,0.0216,0.0426,0.0213,0.9549,0.0071
