model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.0459,0.6506,0.6211,0.616,0.6206,0.616,0.0295,0.0346,0.0301,0.0346,0.8899,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.5816,0.7539,0.7238,0.7095,0.7223,0.7097,0.0301,0.0443,0.0316,0.0442,0.8899,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.2237,0.6871,0.7069,0.666,0.7024,0.6663,0.0198,0.021,0.0153,0.0208,0.8899,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.8058,0.567,0.5073,0.5339,0.5102,0.5338,0.0597,0.0331,0.0568,0.0332,0.8899,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.4404,0.6103,0.6062,0.6011,0.6056,0.6012,0.0041,0.0092,0.0047,0.0091,0.8899,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.1958,0.4551,0.4432,0.4377,0.4426,0.4377,0.0119,0.0174,0.0125,0.0174,0.8899,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.545,0.4239,0.4087,0.3866,0.4063,0.3867,0.0152,0.0374,0.0177,0.0372,0.8899,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.078,0.2645,0.2161,0.2467,0.2195,0.2464,0.0484,0.0178,0.045,0.018,0.8899,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.7883,0.3727,0.3208,0.3171,0.3204,0.3172,0.0519,0.0556,0.0523,0.0555,0.8899,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4489,0.3613,0.3518,0.3326,0.3497,0.3327,0.0095,0.0288,0.0116,0.0286,0.8899,0.0071
