model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0652,0.508,0.4913,0.4483,0.4895,0.4481,0.0167,0.0597,0.0185,0.0599,0.9576,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-4.0394,0.768,0.7574,0.7154,0.7556,0.7159,0.0106,0.0526,0.0124,0.0521,0.9576,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6747,0.6763,0.6967,0.6996,0.6968,0.6983,0.0205,0.0233,0.0205,0.022,0.9576,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1341,0.1668,0.1198,0.1619,0.1214,0.1587,0.047,0.0049,0.0454,0.0081,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-7.9125,0.6869,0.6657,0.645,0.6648,0.6452,0.0212,0.0419,0.0221,0.0417,0.9576,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5793,0.2555,0.3397,0.3368,0.3394,0.3348,0.0842,0.0813,0.0839,0.0793,0.9576,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9642,0.6626,0.6854,0.6081,0.6822,0.611,0.0227,0.0545,0.0196,0.0516,0.9576,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6656,0.1645,0.2123,0.1196,0.2086,0.125,0.0478,0.0449,0.0441,0.0395,0.9576,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8318,0.6823,0.674,0.6712,0.6739,0.6712,0.0083,0.0111,0.0085,0.0111,0.9576,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8902,0.677,0.6672,0.6571,0.6667,0.6555,0.0099,0.02,0.0103,0.0215,0.9576,0.0758
