model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-2.0014,0.7409,0.7774,0.8337,0.8088,0.833,0.0364,0.0927,0.0679,0.092,0.4347,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-2.3352,0.7448,0.7538,0.8374,0.8005,0.8365,0.009,0.0926,0.0557,0.0917,0.4347,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-2.2915,0.7991,0.7904,0.7891,0.7897,0.7891,0.0086,0.0099,0.0093,0.0099,0.4347,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-1.1518,0.7751,0.7682,0.7428,0.754,0.7431,0.007,0.0323,0.0211,0.032,0.4347,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-1.4685,0.7443,0.7354,0.7873,0.7644,0.7867,0.009,0.043,0.0201,0.0424,0.4347,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-0.0386,0.3466,0.3754,0.531,0.4625,0.5295,0.0288,0.1844,0.1159,0.1829,0.4347,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,0.1916,0.3259,0.3805,0.5172,0.457,0.5158,0.0546,0.1912,0.1311,0.1899,0.4347,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.1821,0.241,0.271,0.483,0.3897,0.4809,0.03,0.242,0.1486,0.2399,0.4347,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,0.5102,0.2197,0.2154,0.4164,0.3279,0.4144,0.0042,0.1967,0.1082,0.1947,0.4347,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-1.5724,0.7967,0.7795,0.8438,0.8154,0.843,0.0172,0.0471,0.0187,0.0463,0.4347,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-2.7785,0.8015,0.8218,0.8624,0.8445,0.862,0.0203,0.0609,0.043,0.0604,0.4347,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,0.1907,0.2789,0.2976,0.5261,0.4255,0.5238,0.0188,0.2472,0.1466,0.2449,0.4347,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-1.9156,0.7039,0.6837,0.8006,0.7491,0.7993,0.0202,0.0967,0.0452,0.0954,0.4347,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-0.4772,0.5106,0.442,0.5533,0.5044,0.5524,0.0686,0.0427,0.0062,0.0418,0.4347,0.0118
