model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,0.0808,0.7409,0.7616,0.7566,0.7579,0.7566,0.0206,0.0156,0.017,0.0156,0.2675,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,0.5177,0.7448,0.7469,0.7143,0.7232,0.7146,0.0021,0.0305,0.0216,0.0302,0.2675,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,0.2968,0.7991,0.7794,0.7657,0.7694,0.7658,0.0197,0.0334,0.0296,0.0332,0.2675,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,0.2136,0.7751,0.7499,0.7312,0.7364,0.7314,0.0252,0.0439,0.0388,0.0437,0.2675,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,0.4017,0.7443,0.7843,0.715,0.7341,0.7157,0.04,0.0293,0.0103,0.0286,0.2675,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-0.012,0.3466,0.3575,0.3377,0.3432,0.338,0.011,0.0089,0.0034,0.0086,0.2675,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-0.0825,0.3259,0.3307,0.3027,0.3105,0.3032,0.0047,0.0232,0.0154,0.0228,0.2675,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.6645,0.241,0.2302,0.1662,0.1838,0.1669,0.0108,0.0749,0.0572,0.0741,0.2675,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.7156,0.2197,0.1974,0.1842,0.1879,0.1844,0.0223,0.0355,0.0318,0.0353,0.2675,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,0.2154,0.7967,0.8127,0.8055,0.8074,0.8055,0.016,0.0088,0.0107,0.0088,0.2675,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,0.3301,0.8015,0.7979,0.786,0.7893,0.7862,0.0037,0.0155,0.0122,0.0154,0.2675,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.1766,0.2789,0.3188,0.2688,0.2827,0.2696,0.0399,0.0101,0.0039,0.0093,0.2675,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,0.3181,0.7039,0.6993,0.6504,0.664,0.6511,0.0046,0.0535,0.0399,0.0528,0.2675,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,0.263,0.5106,0.5252,0.4906,0.5002,0.4911,0.0146,0.02,0.0104,0.0195,0.2675,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.0105,0.4987,0.5125,0.5094,0.5104,0.5097,0.0138,0.0107,0.0117,0.011,0.2675,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,0.5891,0.4243,0.4461,0.4656,0.4604,0.4656,0.0218,0.0413,0.0361,0.0413,0.2675,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.5621,0.5298,0.5362,0.5041,0.5128,0.5043,0.0064,0.0258,0.017,0.0256,0.2675,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,1.0435,0.5438,0.5314,0.5693,0.5589,0.5689,0.0124,0.0256,0.0151,0.0252,0.2675,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.1531,0.7598,0.7679,0.72,0.7332,0.7205,0.0081,0.0397,0.0266,0.0393,0.2675,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,0.4431,0.795,0.7761,0.7647,0.7678,0.7648,0.019,0.0303,0.0273,0.0303,0.2675,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.6434,0.5893,0.569,0.5928,0.5863,0.5927,0.0203,0.0036,0.0029,0.0034,0.2675,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.0274,0.3633,0.3642,0.3175,0.3303,0.318,0.0008,0.0459,0.033,0.0453,0.2675,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.5308,0.5499,0.5492,0.5878,0.5771,0.5874,0.0007,0.0379,0.0273,0.0375,0.2675,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.1418,0.3471,0.3019,0.3306,0.3228,0.3304,0.0452,0.0164,0.0243,0.0167,0.2675,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.255,0.7535,0.7528,0.7002,0.7147,0.7008,0.0007,0.0533,0.0389,0.0528,0.2675,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.2323,0.5358,0.5292,0.4621,0.4808,0.4631,0.0066,0.0738,0.0551,0.0728,0.2675,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.0093,0.4349,0.4087,0.3842,0.3911,0.3847,0.0262,0.0507,0.0438,0.0502,0.2675,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-0.2685,0.2462,0.2242,0.2116,0.2151,0.2118,0.0221,0.0347,0.0312,0.0345,0.2675,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.7276,0.6284,0.6448,0.6474,0.6468,0.6475,0.0164,0.019,0.0183,0.0191,0.2675,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-0.3158,0.6375,0.6245,0.6267,0.6261,0.6267,0.013,0.0108,0.0114,0.0108,0.2675,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-1.2828,0.7999,0.8127,0.7908,0.7967,0.7909,0.0129,0.0091,0.0031,0.009,0.2675,0.0118
