model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.2186,0.524,0.55,0.5385,0.5482,0.5358,0.026,0.0145,0.0242,0.0118,0.8734,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.7993,0.644,0.566,0.574,0.5682,0.5836,0.078,0.07,0.0758,0.0604,0.8734,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.5988,0.468,0.43,0.4258,0.4299,0.4289,0.038,0.0422,0.0381,0.0391,0.8734,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.1374,0.574,0.56,0.5877,0.5641,0.5921,0.014,0.0137,0.0099,0.0181,0.8734,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.5622,0.85,0.834,0.777,0.829,0.7948,0.016,0.073,0.021,0.0552,0.8734,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.2109,0.454,0.398,0.4128,0.4,0.4137,0.056,0.0412,0.054,0.0403,0.8734,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.0827,0.598,0.68,0.641,0.6758,0.6468,0.082,0.043,0.0778,0.0488,0.8734,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.1073,0.622,0.682,0.6349,0.6766,0.6392,0.06,0.0129,0.0546,0.0172,0.8734,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.5237,0.778,0.788,0.747,0.7842,0.7581,0.01,0.031,0.0062,0.0199,0.8734,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.6703,0.536,0.536,0.5237,0.5336,0.5174,0.0,0.0123,0.0024,0.0186,0.8734,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,0.0717,0.634,0.674,0.6582,0.6716,0.6552,0.04,0.0242,0.0376,0.0212,0.8734,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.4066,0.208,0.198,0.2095,0.1997,0.2113,0.01,0.0015,0.0083,0.0033,0.8734,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.0321,0.76,0.778,0.742,0.7746,0.751,0.018,0.018,0.0146,0.009,0.8734,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.4112,0.528,0.52,0.4675,0.5146,0.4772,0.008,0.0605,0.0134,0.0508,0.8734,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.5348,0.516,0.53,0.5045,0.528,0.5142,0.014,0.0115,0.012,0.0018,0.8734,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.0736,0.53,0.604,0.5815,0.6015,0.5841,0.074,0.0515,0.0715,0.0541,0.8734,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3857,0.598,0.588,0.5793,0.5883,0.5904,0.01,0.0187,0.0097,0.0076,0.8734,0.2
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.2186,0.2148,0.2538,0.2095,0.2411,0.2111,0.039,0.0052,0.0264,0.0036,0.7031,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.7993,0.1844,0.1757,0.227,0.1897,0.2228,0.0087,0.0426,0.0053,0.0385,0.7031,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.5988,0.2343,0.2278,0.2203,0.2249,0.218,0.0065,0.014,0.0094,0.0163,0.7031,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.1374,0.2061,0.1605,0.1824,0.1666,0.1809,0.0456,0.0237,0.0395,0.0252,0.7031,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.5622,0.2148,0.1714,0.2393,0.1881,0.2276,0.0434,0.0245,0.0267,0.0129,0.7031,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.2109,0.2061,0.1627,0.1781,0.1688,0.1833,0.0434,0.0279,0.0373,0.0228,0.7031,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.0827,0.1714,0.1627,0.1902,0.1684,0.1818,0.0087,0.0189,0.003,0.0105,0.7031,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.1073,0.1735,0.2082,0.2112,0.2094,0.212,0.0347,0.0376,0.0358,0.0385,0.7031,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,0.5237,0.2148,0.282,0.2912,0.2825,0.2836,0.0672,0.0764,0.0677,0.0689,0.7031,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,0.6703,0.2061,0.2213,0.216,0.2205,0.2187,0.0152,0.0099,0.0144,0.0126,0.7031,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.0717,0.2213,0.1996,0.1856,0.1953,0.1853,0.0217,0.0357,0.0259,0.036,0.7031,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.4066,0.1844,0.2256,0.213,0.2227,0.2158,0.0412,0.0286,0.0383,0.0314,0.7031,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.0321,0.2473,0.2538,0.2451,0.2511,0.2446,0.0065,0.0022,0.0038,0.0027,0.7031,0.2169
together/bloom,LSAT,LSAT,461,100,-0.4112,0.1931,0.167,0.1913,0.1727,0.1863,0.026,0.0018,0.0203,0.0068,0.7031,0.2169
together/opt-175b,LSAT,LSAT,461,100,-0.5348,0.2169,0.2148,0.2041,0.211,0.202,0.0022,0.0128,0.0059,0.0149,0.7031,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.0736,0.2082,0.2495,0.2513,0.2482,0.2452,0.0412,0.043,0.04,0.037,0.7031,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.3857,0.2082,0.1714,0.2249,0.185,0.2174,0.0369,0.0167,0.0232,0.0091,0.7031,0.2169
