model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7388,0.5837,0.5002,0.5865,0.5101,0.5818,0.0835,0.0028,0.0736,0.0019,0.8793,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2058,0.6938,0.7431,0.6346,0.7309,0.6421,0.0494,0.0591,0.0372,0.0516,0.8793,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1036,0.7524,0.7914,0.7227,0.7839,0.7288,0.039,0.0296,0.0315,0.0236,0.8793,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.633,0.5876,0.5767,0.5937,0.5785,0.5919,0.0109,0.0062,0.0091,0.0044,0.8793,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.192,0.5327,0.4863,0.5157,0.4897,0.5143,0.0464,0.0171,0.0431,0.0184,0.8793,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0263,0.5992,0.6237,0.6217,0.6232,0.62,0.0244,0.0225,0.024,0.0208,0.8793,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7395,0.707,0.7086,0.7072,0.7085,0.7074,0.0016,0.0002,0.0015,0.0004,0.8793,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.089,0.6122,0.6249,0.6008,0.6221,0.6016,0.0127,0.0114,0.0099,0.0105,0.8793,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0662,0.7389,0.6832,0.7376,0.6894,0.7347,0.0557,0.0013,0.0495,0.0042,0.8793,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2321,0.3336,0.3922,0.4073,0.3933,0.4011,0.0586,0.0737,0.0597,0.0675,0.8793,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1605,0.4138,0.4394,0.3828,0.4326,0.3829,0.0256,0.031,0.0188,0.0309,0.8793,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0375,0.4042,0.4183,0.6053,0.4389,0.589,0.0142,0.2011,0.0347,0.1848,0.8793,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8011,0.6606,0.652,0.6415,0.6509,0.6428,0.0086,0.0192,0.0097,0.0178,0.8793,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4801,0.0774,0.0711,0.4074,0.1077,0.374,0.0063,0.33,0.0302,0.2965,0.8793,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9041,0.2213,0.2161,0.417,0.2375,0.3935,0.0052,0.1957,0.0162,0.1722,0.8793,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2812,0.7442,0.7202,0.7722,0.7259,0.7678,0.024,0.028,0.0182,0.0236,0.8793,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.7388,0.7126,0.6628,0.6824,0.6636,0.682,0.0498,0.0303,0.049,0.0307,0.9598,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.2058,0.7596,0.7912,0.7555,0.7898,0.7574,0.0316,0.0041,0.0302,0.0022,0.9598,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.1036,0.8084,0.8305,0.8288,0.8304,0.8287,0.022,0.0204,0.022,0.0203,0.9598,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.633,0.7241,0.7596,0.6823,0.7566,0.6864,0.0354,0.0418,0.0325,0.0377,0.9598,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,1.192,0.6609,0.5785,0.5907,0.5791,0.5915,0.0824,0.0702,0.0819,0.0694,0.9598,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.0263,0.7079,0.728,0.724,0.7278,0.7248,0.0201,0.0162,0.02,0.0169,0.9598,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.7395,0.761,0.8458,0.8138,0.8447,0.8176,0.0848,0.0528,0.0837,0.0566,0.9598,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.089,0.7021,0.7059,0.7275,0.7067,0.7259,0.0038,0.0254,0.0046,0.0238,0.9598,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.0662,0.849,0.8094,0.8111,0.8095,0.8132,0.0396,0.0379,0.0395,0.0358,0.9598,0.0441
openai/ada,BoolQ,BoolQ,1044,50,0.2321,0.5852,0.5354,0.5349,0.5355,0.5362,0.0498,0.0504,0.0498,0.049,0.9598,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.1605,0.4674,0.4444,0.5491,0.4484,0.5435,0.023,0.0817,0.019,0.076,0.9598,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.0375,0.777,0.7241,0.7204,0.7241,0.723,0.0529,0.0566,0.0529,0.054,0.9598,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.8011,0.8036,0.8247,0.7269,0.821,0.7313,0.0211,0.0768,0.0173,0.0724,0.9598,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.4801,0.7107,0.6437,0.499,0.6382,0.5078,0.067,0.2117,0.0725,0.2029,0.9598,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.9041,0.6236,0.6255,0.5112,0.6211,0.5175,0.0019,0.1123,0.0024,0.1061,0.9598,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.2812,0.8918,0.9387,0.8125,0.9338,0.8181,0.0469,0.0793,0.0421,0.0737,0.9598,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.7388,0.029,0.009,0.0549,0.0146,0.0539,0.02,0.0259,0.0144,0.0249,0.8755,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2058,0.052,0.005,0.0419,0.0094,0.0406,0.047,0.0101,0.0426,0.0114,0.8755,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1036,0.151,0.117,0.1521,0.1211,0.1497,0.034,0.0011,0.0299,0.0013,0.8755,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.633,0.015,0.037,0.0626,0.04,0.0613,0.022,0.0476,0.025,0.0463,0.8755,0.05
