model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.448,0.0566,0.0681,0.3698,0.088,0.3544,0.0115,0.3132,0.0315,0.2978,0.9305,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4022,0.052,0.0577,0.4629,0.0846,0.4442,0.0058,0.4109,0.0327,0.3923,0.9305,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.1887,0.1617,0.1547,0.5082,0.178,0.4892,0.0069,0.3465,0.0163,0.3276,0.9305,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.4438,0.0462,0.0208,0.3516,0.0426,0.3345,0.0254,0.3054,0.0036,0.2883,0.9305,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.5474,0.0254,0.0092,0.376,0.0333,0.3548,0.0162,0.3506,0.0079,0.3294,0.9305,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.3505,0.1028,0.0958,0.4685,0.1204,0.4495,0.0069,0.3658,0.0177,0.3467,0.9305,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.1663,0.1074,0.0924,0.4654,0.117,0.4466,0.015,0.358,0.0096,0.3392,0.9305,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.379,0.0393,0.0416,0.3897,0.0645,0.3709,0.0023,0.3504,0.0252,0.3317,0.9305,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.0322,0.1316,0.1005,0.4656,0.1245,0.4463,0.0312,0.334,0.0071,0.3147,0.9305,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.7595,0.0289,0.0439,0.433,0.0698,0.4161,0.015,0.4042,0.0409,0.3872,0.9305,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.7077,0.0115,0.0,0.474,0.0311,0.4475,0.0115,0.4625,0.0196,0.4359,0.9305,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.2025,0.0624,0.0231,0.326,0.043,0.3097,0.0393,0.2636,0.0193,0.2474,0.9305,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.4303,0.0427,0.0254,0.3612,0.0476,0.3444,0.0173,0.3184,0.0049,0.3017,0.9305,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.5405,0.0,0.0,0.3105,0.0203,0.292,0.0,0.3105,0.0203,0.292,0.9305,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.6617,0.0,0.0,0.4098,0.0272,0.3904,0.0,0.4098,0.0272,0.3904,0.9305,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.0371,0.3718,0.2806,0.6002,0.3016,0.5824,0.0912,0.2284,0.0702,0.2106,0.9305,0.0577
