model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8117,0.5837,,0.5648,,0.5648,,0.0189,,0.0189,0.4474,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7766,0.6938,,0.6367,,0.6367,,0.0571,,0.0571,0.4474,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2753,0.7524,,0.7198,,0.7198,,0.0325,,0.0325,0.4474,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0261,0.5876,,0.6529,,0.6529,,0.0653,,0.0653,0.4474,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8489,0.5327,,0.6209,,0.6209,,0.0881,,0.0881,0.4474,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3347,0.5992,,0.6598,,0.6598,,0.0605,,0.0605,0.4474,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4379,0.707,,0.7513,,0.7513,,0.0443,,0.0443,0.4474,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5798,0.6122,,0.554,,0.554,,0.0582,,0.0582,0.4474,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1745,0.7389,,0.8114,,0.8114,,0.0725,,0.0725,0.4474,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1044,0.3336,,0.496,,0.496,,0.1625,,0.1625,0.4474,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0666,0.4138,,0.32,,0.32,,0.0938,,0.0938,0.4474,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9693,0.4042,,0.6626,,0.6626,,0.2584,,0.2584,0.4474,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,49.3443,0.6606,,0.6597,,0.6597,,0.0009,,0.0009,0.4474,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3959,0.0774,,0.6811,,0.6811,,0.6036,,0.6036,0.4474,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3015,0.2213,,0.5194,,0.5194,,0.2981,,0.2981,0.4474,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7322,0.7442,,0.5648,,0.5648,,0.1794,,0.1794,0.4474,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.8117,0.7126,0.0768,0.6434,0.2322,0.6441,0.6358,0.0692,0.4805,0.0685,0.7261,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.7766,0.7596,0.0587,0.7721,0.2538,0.7712,0.7009,0.0126,0.5058,0.0116,0.7261,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-1.2753,0.8084,0.0949,0.8266,0.2955,0.8275,0.7136,0.0182,0.5129,0.019,0.7261,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,-1.0261,0.7241,0.0949,0.751,0.2748,0.7518,0.6293,0.0269,0.4494,0.0277,0.7261,0.0048
cohere/medium-20220720,BoolQ,BoolQ,1044,5,1.8489,0.6609,0.0602,0.6304,0.2162,0.6301,0.6007,0.0305,0.4447,0.0309,0.7261,0.0048
cohere/xlarge-20220609,BoolQ,BoolQ,1044,5,2.3347,0.7079,0.0587,0.6938,0.2325,0.6933,0.6492,0.014,0.4754,0.0146,0.7261,0.0048
meta/llama-2-7b,BoolQ,BoolQ,1044,5,-2.4379,0.761,0.0767,0.8499,0.2883,0.8495,0.6843,0.0889,0.4727,0.0885,0.7261,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.5798,0.7021,0.0949,0.688,0.2577,0.6896,0.6072,0.0141,0.4444,0.0125,0.7261,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,0.1745,0.849,0.0949,0.8174,0.2929,0.8181,0.7541,0.0316,0.5561,0.0309,0.7261,0.0048
openai/ada,BoolQ,BoolQ,1044,5,0.1044,0.5852,0.018,0.6013,0.1773,0.5997,0.5672,0.0161,0.4079,0.0144,0.7261,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,0.0666,0.4674,0.0202,0.4675,0.1425,0.4669,0.4473,0.0001,0.3249,0.0005,0.7261,0.0048
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,-0.9693,0.777,0.0767,0.8,0.2748,0.8,0.7003,0.023,0.5022,0.023,0.7261,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,49.3443,0.8036,0.0768,0.7017,0.248,0.7017,0.7268,0.102,0.5557,0.102,0.7261,0.0048
