model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.5015,0.0681,0.0289,0.3959,0.0533,0.3798,0.0393,0.3278,0.0149,0.3116,0.9305,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.1091,0.0993,0.1016,0.4707,0.1259,0.4514,0.0023,0.3714,0.0266,0.3521,0.9305,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.2161,0.0947,0.1386,0.502,0.1628,0.4864,0.0439,0.4073,0.0681,0.3917,0.9305,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.2948,0.0566,0.0115,0.4527,0.0407,0.4306,0.045,0.3961,0.0159,0.374,0.9305,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.5671,0.0346,0.0266,0.36,0.0487,0.3451,0.0081,0.3253,0.0141,0.3104,0.9305,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.1827,0.0947,0.0935,0.5011,0.1205,0.4806,0.0012,0.4064,0.0258,0.3859,0.9305,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.068,0.1224,0.112,0.4251,0.1325,0.4073,0.0104,0.3027,0.0101,0.2849,0.9305,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.3823,0.0439,0.0739,0.4563,0.0992,0.4371,0.03,0.4124,0.0553,0.3932,0.9305,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2857,0.0958,0.082,0.5002,0.1095,0.4773,0.0139,0.4043,0.0136,0.3814,0.9305,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.6054,0.0346,0.0312,0.3131,0.0498,0.2996,0.0035,0.2784,0.0152,0.265,0.9305,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.7612,0.0069,0.0,0.5431,0.0359,0.5156,0.0069,0.5362,0.0289,0.5087,0.9305,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.3134,0.1028,0.0589,0.3251,0.0765,0.3121,0.0439,0.2224,0.0263,0.2093,0.9305,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.2078,0.0785,0.0901,0.445,0.1138,0.4306,0.0115,0.3665,0.0352,0.3521,0.9305,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.3766,0.0635,0.0727,0.538,0.1036,0.5163,0.0092,0.4745,0.0401,0.4528,0.9305,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3038,0.1109,0.1028,0.4479,0.1255,0.4292,0.0081,0.3371,0.0146,0.3184,0.9305,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.021,0.0889,0.1051,0.4827,0.13,0.4635,0.0162,0.3938,0.0411,0.3746,0.9305,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.1344,0.1212,0.1351,0.5636,0.1634,0.5421,0.0139,0.4424,0.0422,0.4209,0.9305,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.2059,0.1478,0.1143,0.5017,0.1399,0.4818,0.0335,0.3539,0.0079,0.334,0.9305,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.7053,0.3245,0.3014,0.5742,0.3193,0.5588,0.0231,0.2497,0.0052,0.2343,0.9305,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.0674,0.2194,0.164,0.5214,0.1875,0.5021,0.0554,0.302,0.0319,0.2827,0.9305,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.5598,0.2783,0.2367,0.5481,0.2573,0.5329,0.0416,0.2698,0.021,0.2546,0.9305,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.0799,0.0831,0.0681,0.4429,0.0928,0.4233,0.015,0.3597,0.0097,0.3402,0.9305,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.178,0.1397,0.0901,0.466,0.1149,0.4466,0.0497,0.3263,0.0249,0.3069,0.9305,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.4941,0.2771,0.2079,0.5327,0.2293,0.5165,0.0693,0.2555,0.0478,0.2394,0.9305,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.0881,0.1455,0.179,0.5562,0.2039,0.5374,0.0335,0.4107,0.0584,0.3919,0.9305,0.0577
