model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.6805,0.0566,0.0577,0.0682,0.0578,0.0675,0.0012,0.0116,0.0013,0.0109,0.9885,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.2356,0.052,0.0115,0.0458,0.0119,0.044,0.0404,0.0062,0.04,0.0079,0.9885,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.0965,0.1617,0.2194,0.16,0.2187,0.162,0.0577,0.0017,0.0571,0.0004,0.9885,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.5583,0.0462,0.0404,0.0723,0.0408,0.0704,0.0058,0.0261,0.0054,0.0242,0.9885,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.1816,0.0254,0.0012,0.0815,0.002,0.0768,0.0242,0.0561,0.0234,0.0514,0.9885,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.1385,0.1028,0.1617,0.1107,0.1611,0.1125,0.0589,0.008,0.0583,0.0097,0.9885,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.1422,0.1074,0.1824,0.1365,0.182,0.1397,0.0751,0.0291,0.0746,0.0323,0.9885,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.0425,0.0393,0.0439,0.0726,0.0442,0.0695,0.0046,0.0333,0.0049,0.0302,0.9885,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.129,0.1316,0.0924,0.2093,0.0937,0.2032,0.0393,0.0776,0.038,0.0716,0.9885,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.2501,0.0289,0.0173,0.0967,0.0182,0.0929,0.0115,0.0679,0.0107,0.064,0.9885,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.207,0.0115,0.0,0.0768,0.0008,0.0724,0.0115,0.0653,0.0107,0.0608,0.9885,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.3272,0.0624,0.0785,0.0997,0.0788,0.0985,0.0162,0.0374,0.0164,0.0362,0.9885,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.7232,0.0427,0.0289,0.0639,0.0292,0.06,0.0139,0.0212,0.0135,0.0173,0.9885,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.4441,0.0,0.0,0.0994,0.0011,0.0931,0.0,0.0994,0.0011,0.0931,0.9885,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.8859,0.0,0.0,0.0856,0.0009,0.0797,0.0,0.0856,0.0009,0.0797,0.9885,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.1663,0.3718,0.336,0.5305,0.3381,0.5186,0.0358,0.1587,0.0337,0.1468,0.9885,0.0577
