model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.2731,0.0681,0.0346,0.0367,0.0347,0.0358,0.0335,0.0314,0.0335,0.0324,0.9885,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.3561,0.0993,0.1039,0.0947,0.1038,0.0943,0.0046,0.0046,0.0045,0.005,0.9885,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.5654,0.0947,0.0958,0.0752,0.0956,0.0761,0.0012,0.0194,0.0009,0.0186,0.9885,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.0527,0.0566,0.0693,0.0561,0.0691,0.0574,0.0127,0.0005,0.0126,0.0008,0.9885,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.212,0.0346,0.0566,0.0314,0.0563,0.0325,0.0219,0.0032,0.0217,0.0021,0.9885,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.9319,0.0947,0.0912,0.1425,0.0918,0.1383,0.0035,0.0478,0.0029,0.0436,0.9885,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.9736,0.1224,0.0624,0.1985,0.0638,0.1903,0.06,0.0761,0.0586,0.0679,0.9885,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.937,0.0439,0.0358,0.0594,0.0361,0.0582,0.0081,0.0155,0.0078,0.0143,0.9885,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.8502,0.0958,0.0855,0.0734,0.0853,0.0736,0.0104,0.0225,0.0105,0.0223,0.9885,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.171,0.0346,0.03,0.0395,0.0301,0.0402,0.0046,0.0048,0.0045,0.0055,0.9885,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.6538,0.0069,0.0,0.06,0.0006,0.0563,0.0069,0.0531,0.0063,0.0494,0.9885,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.125,0.1028,0.0774,0.1097,0.0777,0.1064,0.0254,0.007,0.0251,0.0036,0.9885,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.35,0.0785,0.097,0.0696,0.0967,0.0722,0.0185,0.0089,0.0182,0.0063,0.9885,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,2.6223,0.0635,0.067,0.0619,0.0669,0.0618,0.0035,0.0016,0.0034,0.0017,0.9885,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.4369,0.1109,0.0704,0.1875,0.0717,0.1816,0.0404,0.0767,0.0391,0.0708,0.9885,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.0086,0.0889,0.1143,0.123,0.1144,0.1228,0.0254,0.0341,0.0255,0.0339,0.9885,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,2.911,0.1212,0.1282,0.1421,0.1283,0.1421,0.0069,0.0208,0.0071,0.0209,0.9885,0.0577
