model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0785,0.5203,0.5644,0.5921,0.566,0.589,0.0441,0.0719,0.0457,0.0687,0.9355,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3718,0.2593,0.2787,0.3491,0.2828,0.343,0.0194,0.0898,0.0236,0.0837,0.9355,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4002,0.3034,0.3721,0.3707,0.3723,0.3749,0.0688,0.0674,0.069,0.0715,0.9355,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1232,0.5785,0.575,0.64,0.5788,0.6347,0.0035,0.0615,0.0003,0.0562,0.9355,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1388,0.6949,0.7037,0.7028,0.7035,0.7012,0.0088,0.0079,0.0087,0.0063,0.9355,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0457,0.5309,0.5326,0.5999,0.5367,0.5962,0.0018,0.069,0.0059,0.0653,0.9355,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0786,0.6684,0.6825,0.6737,0.6819,0.6727,0.0141,0.0052,0.0135,0.0043,0.9355,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9841,0.7037,0.6772,0.73,0.6804,0.726,0.0265,0.0263,0.0233,0.0223,0.9355,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7783,0.5802,0.5344,0.54,0.5346,0.538,0.0459,0.0403,0.0456,0.0423,0.9355,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3453,0.642,0.6349,0.6459,0.6355,0.6442,0.0071,0.0039,0.0065,0.0022,0.9355,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0351,0.5944,0.5873,0.626,0.5896,0.6222,0.0071,0.0316,0.0048,0.0279,0.9355,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6337,0.7125,0.6825,0.6944,0.6833,0.695,0.03,0.0181,0.0292,0.0176,0.9355,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.683,0.6102,0.582,0.6032,0.5832,0.601,0.0282,0.007,0.027,0.0092,0.9355,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3568,0.7372,0.709,0.7536,0.7115,0.7478,0.0282,0.0164,0.0257,0.0106,0.9355,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.9089,0.7125,0.6878,0.7605,0.6921,0.7546,0.0247,0.048,0.0204,0.042,0.9355,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6581,0.552,0.5626,0.589,0.5641,0.5862,0.0106,0.037,0.0121,0.0342,0.9355,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.686,0.6173,0.6049,0.6028,0.6049,0.6041,0.0123,0.0145,0.0124,0.0132,0.9355,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6391,0.6473,0.7425,0.6717,0.7382,0.6763,0.0952,0.0245,0.091,0.029,0.9355,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6334,0.7743,0.7337,0.7356,0.7339,0.7369,0.0406,0.0386,0.0404,0.0374,0.9355,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6471,0.5732,0.5556,0.6227,0.5595,0.617,0.0176,0.0495,0.0137,0.0438,0.9355,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9801,0.7478,0.8025,0.7729,0.8007,0.7746,0.0547,0.0251,0.0529,0.0268,0.9355,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3077,0.7037,0.672,0.6895,0.673,0.6876,0.0317,0.0142,0.0307,0.0161,0.9355,0.0882
