model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,1.0423,0.7124,0.1033,0.7793,0.2462,0.7802,0.6091,0.0669,0.4662,0.0678,0.7889,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,2.0025,0.6847,0.0913,0.7447,0.2293,0.7452,0.5934,0.06,0.4554,0.0605,0.7889,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,1.9703,0.7472,0.0961,0.7135,0.2267,0.7148,0.6511,0.0337,0.5205,0.0324,0.7889,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,2.6366,0.7559,0.0954,0.7469,0.2332,0.7478,0.6604,0.009,0.5227,0.008,0.7889,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.4099,0.767,0.0766,0.6923,0.2064,0.6914,0.6904,0.0748,0.5606,0.0757,0.7889,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-2.0022,0.7616,0.0959,0.687,0.221,0.6884,0.6657,0.0745,0.5406,0.0732,0.7889,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-2.518,0.7918,0.0914,0.6815,0.2161,0.6824,0.7005,0.1103,0.5757,0.1095,0.7889,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-3.7818,0.7918,0.096,0.7029,0.2242,0.703,0.6958,0.0889,0.5676,0.0888,0.7889,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.5204,0.7336,0.0959,0.6758,0.2186,0.6774,0.6378,0.0579,0.515,0.0562,0.7889,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,2.3266,0.4598,0.0689,0.6171,0.1846,0.617,0.3909,0.1573,0.2752,0.1572,0.7889,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.6175,0.5384,0.0566,0.5362,0.1577,0.5355,0.4818,0.0022,0.3807,0.0028,0.7889,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-2.3169,0.7855,0.0926,0.6943,0.2198,0.6953,0.6929,0.0912,0.5657,0.0902,0.7889,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.254,0.6522,0.0822,0.672,0.2068,0.6723,0.5701,0.0198,0.4455,0.0201,0.7889,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-0.9793,0.7787,0.0938,0.6537,0.2124,0.6556,0.6848,0.125,0.5662,0.1231,0.7889,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,2.9379,0.7732,0.0953,0.7195,0.2274,0.7209,0.678,0.0537,0.5459,0.0523,0.7889,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-1.0894,0.7419,0.0868,0.7081,0.218,0.7084,0.6551,0.0338,0.5239,0.0335,0.7889,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.9764,0.7184,0.0848,0.6327,0.2006,0.6332,0.6337,0.0857,0.5179,0.0853,0.7889,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,0.1181,0.6057,0.077,0.7019,0.2087,0.7007,0.5286,0.0962,0.397,0.095,0.7889,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.8996,0.7373,0.0912,0.6379,0.207,0.6396,0.6461,0.0994,0.5303,0.0977,0.7889,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-2.5644,0.6503,0.0716,0.5957,0.1824,0.5961,0.5787,0.0546,0.468,0.0543,0.7889,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-1.7825,0.7764,0.0888,0.6626,0.2101,0.6633,0.6877,0.1138,0.5664,0.1131,0.7889,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-2.712,0.7144,0.0803,0.6408,0.1985,0.6406,0.6342,0.0736,0.5159,0.0739,0.7889,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,1.0423,0.8,0.0839,0.7758,0.607,0.7761,0.7161,0.0242,0.193,0.0239,0.2443,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,2.0025,0.272,0.0607,0.5215,0.4089,0.5214,0.2113,0.2495,0.1369,0.2494,0.2443,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.9703,0.284,0.0,0.4011,0.3011,0.3983,0.284,0.1171,0.0171,0.1143,0.2443,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,2.6366,0.89,0.0839,0.9263,0.7205,0.9263,0.8061,0.0363,0.1695,0.0363,0.2443,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.4099,0.928,0.0839,0.8799,0.6855,0.88,0.8441,0.0481,0.2425,0.048,0.2443,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-2.0022,0.788,0.0627,0.6439,0.5011,0.6428,0.7253,0.1441,0.2869,0.1452,0.2443,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-2.518,0.918,0.0839,0.9258,0.7202,0.9258,0.8341,0.0078,0.1978,0.0078,0.2443,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.7818,0.928,0.0839,0.9633,0.7485,0.9633,0.8441,0.0353,0.1795,0.0353,0.2443,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.5204,0.776,0.0839,0.7533,0.5902,0.7539,0.6921,0.0227,0.1858,0.0221,0.2443,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,2.3266,0.894,0.0839,0.8889,0.6924,0.8891,0.8101,0.0051,0.2016,0.0049,0.2443,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.6175,0.862,0.0839,0.9215,0.717,0.9217,0.7781,0.0595,0.145,0.0597,0.2443,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-2.3169,0.882,0.0839,0.9133,0.7107,0.9133,0.7981,0.0313,0.1713,0.0313,0.2443,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.254,0.838,0.0839,0.9086,0.7072,0.9086,0.7541,0.0706,0.1308,0.0706,0.2443,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.9793,0.96,0.0839,0.9442,0.7341,0.9442,0.8761,0.0158,0.2259,0.0158,0.2443,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,2.9379,0.97,0.0839,0.949,0.7377,0.949,0.8861,0.021,0.2323,0.021,0.2443,0.006
