model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1645,0.7124,0.7742,0.6753,0.7698,0.687,0.0618,0.0371,0.0574,0.0254,0.9492,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1934,0.6847,0.6623,0.6379,0.6612,0.6409,0.0224,0.0468,0.0235,0.0438,0.9492,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.098,0.7472,0.7829,0.6807,0.7781,0.6897,0.0356,0.0666,0.0309,0.0576,0.9492,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4508,0.7559,0.7588,0.6595,0.7543,0.6719,0.0029,0.0964,0.0015,0.084,0.9492,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0926,0.767,0.7722,0.7326,0.7706,0.7398,0.0052,0.0344,0.0036,0.0272,0.9492,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2427,0.7616,0.7671,0.6899,0.7636,0.6987,0.0056,0.0717,0.0021,0.0629,0.9492,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8573,0.7918,0.8005,0.7336,0.7976,0.7451,0.0086,0.0582,0.0058,0.0468,0.9492,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8175,0.7918,0.7893,0.7325,0.7869,0.7407,0.0025,0.0593,0.0049,0.0511,0.9492,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6128,0.7336,0.7335,0.7121,0.7326,0.7156,0.0001,0.0216,0.001,0.018,0.9492,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0893,0.4598,0.4719,0.3848,0.4681,0.3962,0.0121,0.075,0.0083,0.0636,0.9492,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0016,0.5384,0.4805,0.4708,0.4804,0.478,0.0578,0.0675,0.058,0.0604,0.9492,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9368,0.7855,0.778,0.7445,0.7766,0.7505,0.0075,0.041,0.0089,0.035,0.9492,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7784,0.6522,0.662,0.5984,0.6591,0.6043,0.0098,0.0539,0.0069,0.0479,0.9492,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2939,0.7787,0.7971,0.7531,0.7953,0.7613,0.0185,0.0255,0.0167,0.0173,0.9492,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.1541,0.7732,0.7975,0.7535,0.7954,0.7577,0.0242,0.0197,0.0222,0.0155,0.9492,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5936,0.7419,0.7939,0.7088,0.7902,0.7206,0.052,0.0331,0.0483,0.0213,0.9492,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.9244,0.7184,0.7631,0.7066,0.7607,0.7156,0.0446,0.0119,0.0422,0.0029,0.9492,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0066,0.6057,0.6736,0.6205,0.6712,0.6269,0.0679,0.0148,0.0655,0.0213,0.9492,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4718,0.7373,0.7469,0.6836,0.744,0.6887,0.0096,0.0537,0.0067,0.0486,0.9492,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5882,0.6503,0.7124,0.6448,0.7092,0.6501,0.062,0.0055,0.0589,0.0002,0.9492,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.8493,0.7764,0.7645,0.7035,0.7618,0.71,0.0119,0.0729,0.0147,0.0664,0.9492,0.1064
