model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.9671,0.7124,0.6682,0.8801,0.6743,0.8756,0.0442,0.1677,0.0381,0.1632,0.9704,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.6058,0.6847,0.7116,0.9304,0.718,0.9272,0.0269,0.2457,0.0333,0.2425,0.9704,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.706,0.7472,0.7892,0.9309,0.7934,0.9335,0.0419,0.1837,0.0462,0.1862,0.9704,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9804,0.7559,0.7641,0.8312,0.7662,0.8364,0.0082,0.0754,0.0104,0.0806,0.9704,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.847,0.767,0.7752,0.8492,0.7775,0.8506,0.0082,0.0822,0.0104,0.0836,0.9704,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7822,0.7616,0.7816,0.8951,0.7849,0.8943,0.02,0.1336,0.0233,0.1327,0.9704,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6597,0.7918,0.7672,0.7401,0.7666,0.7459,0.0246,0.0517,0.0252,0.0459,0.9704,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9168,0.7918,0.7677,0.6827,0.7653,0.6863,0.0241,0.1091,0.0265,0.1055,0.9704,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.9887,0.7336,0.6924,0.8833,0.6979,0.8804,0.0413,0.1497,0.0357,0.1468,0.9704,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4022,0.4598,0.412,0.4951,0.4144,0.4937,0.0478,0.0353,0.0454,0.0339,0.9704,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.012,0.5384,0.5117,0.6001,0.5142,0.5976,0.0267,0.0618,0.0241,0.0592,0.9704,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0125,0.7855,0.7967,0.8271,0.7977,0.8333,0.0112,0.0416,0.0122,0.0478,0.9704,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4712,0.6522,0.5486,0.7601,0.5546,0.7503,0.1036,0.1079,0.0976,0.0981,0.9704,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.8233,0.7787,0.7396,0.6917,0.7382,0.6947,0.0391,0.0869,0.0404,0.084,0.9704,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.232,0.7732,0.7555,0.526,0.7491,0.539,0.0178,0.2473,0.0242,0.2342,0.9704,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.0359,0.7419,0.7195,0.8523,0.7235,0.8529,0.0224,0.1104,0.0184,0.111,0.9704,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.9557,0.7184,0.7131,0.8659,0.7174,0.8594,0.0053,0.1475,0.001,0.1409,0.9704,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.416,0.6057,0.6203,0.6963,0.6224,0.6934,0.0146,0.0907,0.0168,0.0878,0.9704,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1561,0.7373,0.7015,0.6567,0.7002,0.6575,0.0358,0.0806,0.0371,0.0798,0.9704,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8756,0.6503,0.6489,0.7559,0.6519,0.7531,0.0015,0.1056,0.0016,0.1027,0.9704,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5123,0.7764,0.7495,0.7086,0.7484,0.7143,0.027,0.0678,0.028,0.0621,0.9704,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6316,0.7144,0.6922,0.6758,0.6919,0.6805,0.0222,0.0387,0.0226,0.034,0.9704,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.9671,0.8,0.768,0.9279,0.8038,0.9199,0.032,0.1279,0.0038,0.1199,0.764,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.6058,0.272,0.192,0.8629,0.3441,0.8367,0.08,0.5909,0.0721,0.5647,0.764,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.706,0.284,0.386,0.8681,0.4962,0.8531,0.102,0.5841,0.2122,0.5691,0.764,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9804,0.89,0.912,0.9411,0.9187,0.9402,0.022,0.0511,0.0287,0.0502,0.764,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.847,0.928,0.938,0.9511,0.9407,0.9494,0.01,0.0231,0.0127,0.0214,0.764,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7822,0.788,0.85,0.9578,0.875,0.9561,0.062,0.1698,0.087,0.1681,0.764,0.1
