model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.1042,0.5203,0.575,0.7731,0.5855,0.7495,0.0547,0.2528,0.0652,0.2292,0.9397,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1155,0.2593,0.2998,0.6073,0.3168,0.5814,0.0406,0.3481,0.0575,0.3222,0.9397,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.686,0.3034,0.2716,0.5755,0.2884,0.5505,0.0317,0.2722,0.0149,0.2472,0.9397,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1592,0.5785,0.6808,0.8336,0.6889,0.8148,0.1023,0.2551,0.1104,0.2363,0.9397,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7694,0.6949,0.7037,0.8441,0.7111,0.8269,0.0088,0.1492,0.0162,0.1321,0.9397,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0497,0.5309,0.5291,0.8059,0.5442,0.7788,0.0018,0.2751,0.0133,0.2479,0.9397,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7594,0.6684,0.6085,0.7876,0.6179,0.7643,0.06,0.1192,0.0506,0.0959,0.9397,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6667,0.7037,0.6473,0.7917,0.6547,0.771,0.0564,0.088,0.049,0.0673,0.9397,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.2643,0.5802,0.5873,0.7404,0.5954,0.7209,0.0071,0.1601,0.0151,0.1406,0.9397,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4332,0.642,0.6208,0.7124,0.6255,0.6984,0.0212,0.0704,0.0165,0.0564,0.9397,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1597,0.5944,0.4797,0.7115,0.4921,0.6848,0.1146,0.1172,0.1023,0.0904,0.9397,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.186,0.7125,0.6543,0.8536,0.665,0.8315,0.0582,0.1411,0.0475,0.119,0.9397,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.5541,0.6102,0.6578,0.7831,0.6645,0.7686,0.0476,0.1729,0.0543,0.1584,0.9397,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9904,0.7372,0.7354,0.8408,0.7408,0.8238,0.0018,0.1036,0.0036,0.0866,0.9397,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0764,0.7125,0.739,0.7887,0.7413,0.7774,0.0265,0.0762,0.0288,0.0649,0.9397,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.1468,0.552,0.5626,0.7662,0.5733,0.7406,0.0106,0.2142,0.0213,0.1886,0.9397,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.0478,0.6173,0.6543,0.8085,0.6623,0.7861,0.037,0.1912,0.045,0.1688,0.9397,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4721,0.6473,0.6526,0.7873,0.6594,0.7665,0.0053,0.14,0.0122,0.1192,0.9397,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4599,0.7743,0.7725,0.8302,0.7753,0.8192,0.0018,0.0559,0.0011,0.045,0.9397,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2147,0.5732,0.5326,0.7353,0.5433,0.7098,0.0406,0.1621,0.0299,0.1366,0.9397,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7789,0.7478,0.769,0.8561,0.7735,0.8437,0.0212,0.1083,0.0257,0.0959,0.9397,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5202,0.7037,0.7266,0.8166,0.7311,0.8002,0.0229,0.1129,0.0274,0.0965,0.9397,0.0882
