model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6695,0.6455,0.6173,0.641,0.6187,0.6389,0.0282,0.0046,0.0268,0.0066,0.9355,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4559,0.716,0.7549,0.7043,0.7516,0.7049,0.0388,0.0118,0.0356,0.0111,0.9355,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.0779,0.2293,0.2205,0.2655,0.223,0.2594,0.0088,0.0362,0.0063,0.0302,0.9355,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6106,0.4621,0.4586,0.4587,0.4586,0.4587,0.0035,0.0034,0.0035,0.0034,0.9355,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2407,0.4727,0.485,0.5143,0.4869,0.5147,0.0123,0.0417,0.0143,0.042,0.9355,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7589,0.6896,0.6825,0.7251,0.6849,0.7188,0.0071,0.0356,0.0047,0.0292,0.9355,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5495,0.575,0.5767,0.5755,0.5766,0.5753,0.0018,0.0005,0.0017,0.0003,0.9355,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8414,0.2981,0.2469,0.2598,0.2477,0.2592,0.0511,0.0383,0.0504,0.0389,0.9355,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3511,0.6437,0.6843,0.6195,0.6806,0.6265,0.0406,0.0242,0.0368,0.0172,0.9355,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5189,0.7637,0.7372,0.7217,0.7361,0.7205,0.0265,0.0419,0.0275,0.0432,0.9355,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7747,0.642,0.6543,0.6715,0.6554,0.6709,0.0123,0.0295,0.0134,0.0289,0.9355,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4336,0.6508,0.7266,0.6596,0.7226,0.6636,0.0758,0.0088,0.0718,0.0128,0.9355,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1091,0.6667,0.7425,0.7089,0.7405,0.7122,0.0758,0.0423,0.0739,0.0455,0.9355,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1378,0.8042,0.8307,0.8087,0.8294,0.8105,0.0265,0.0045,0.0252,0.0063,0.9355,0.0882
