model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.1591,0.8,0.0335,0.2507,0.1982,0.2547,0.7665,0.5493,0.6018,0.5453,0.2553,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.9009,0.946,0.0458,0.2339,0.1886,0.2376,0.9002,0.7121,0.7574,0.7084,0.2553,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.5872,0.222,0.0302,0.0876,0.0757,0.0912,0.1918,0.1344,0.1463,0.1308,0.2553,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-2.6898,0.888,0.0515,0.4139,0.3245,0.4181,0.8365,0.4741,0.5635,0.4699,0.2553,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-1.1065,0.872,0.0515,0.5117,0.396,0.5141,0.8205,0.3603,0.476,0.3579,0.2553,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.4329,0.854,0.0493,0.4698,0.3649,0.4731,0.8047,0.3842,0.4891,0.3809,0.2553,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-1.8609,0.918,0.0515,0.4542,0.3536,0.4572,0.8665,0.4638,0.5644,0.4608,0.2553,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.5219,0.844,0.0515,0.6055,0.4652,0.6071,0.7925,0.2385,0.3788,0.2369,0.2553,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.9925,0.928,0.0515,0.3092,0.2464,0.3133,0.8765,0.6188,0.6816,0.6147,0.2553,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.5319,0.544,0.0324,0.1826,0.1462,0.1852,0.5116,0.3614,0.3978,0.3588,0.2553,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-2.7484,0.766,0.03,0.2593,0.2019,0.2608,0.736,0.5067,0.5641,0.5052,0.2553,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.4304,0.74,0.0458,0.3823,0.2984,0.385,0.6942,0.3577,0.4416,0.355,0.2553,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3099,0.724,0.0458,0.3755,0.2938,0.3788,0.6782,0.3485,0.4302,0.3452,0.2553,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.2433,0.798,0.0493,0.2471,0.2007,0.2526,0.7487,0.5509,0.5973,0.5454,0.2553,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.7097,0.912,0.0493,0.273,0.2194,0.2777,0.8627,0.639,0.6926,0.6343,0.2553,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-0.6983,0.894,0.0515,0.4152,0.3248,0.4186,0.8425,0.4788,0.5692,0.4754,0.2553,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.8099,0.83,0.0493,0.5892,0.4526,0.5908,0.7807,0.2408,0.3774,0.2392,0.2553,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.9067,0.862,0.0515,0.5639,0.4343,0.5656,0.8105,0.2981,0.4277,0.2964,0.2553,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-1.8928,0.828,0.0458,0.3414,0.2683,0.3447,0.7822,0.4866,0.5597,0.4833,0.2553,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-1.8637,0.932,0.0515,0.3474,0.2752,0.3519,0.8805,0.5846,0.6568,0.5801,0.2553,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-2.9804,0.662,0.03,0.1766,0.1408,0.1788,0.632,0.4854,0.5212,0.4832,0.2553,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-2.0568,0.922,0.0458,0.3795,0.2965,0.3825,0.8762,0.5425,0.6255,0.5395,0.2553,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1591,0.1067,0.047,0.6243,0.336,0.6231,0.0597,0.5176,0.2293,0.5164,0.4984,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9009,0.1601,0.0798,0.6313,0.3559,0.6303,0.0803,0.4711,0.1958,0.4701,0.4984,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5872,0.0912,0.0591,0.4223,0.2411,0.4219,0.0321,0.331,0.1498,0.3306,0.4984,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6898,0.1712,0.1074,0.6623,0.3853,0.6614,0.0638,0.4911,0.2141,0.4902,0.4984,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1065,0.1819,0.1395,0.687,0.4137,0.6861,0.0425,0.505,0.2317,0.5041,0.4984,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.4329,0.1208,0.0918,0.657,0.3748,0.656,0.029,0.5362,0.254,0.5352,0.4984,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8609,0.195,0.1339,0.6485,0.3916,0.6477,0.0612,0.4534,0.1966,0.4527,0.4984,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5219,0.1737,0.1222,0.7056,0.4143,0.7045,0.0515,0.5319,0.2406,0.5309,0.4984,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9925,0.2029,0.1141,0.6166,0.3657,0.6157,0.0888,0.4137,0.1628,0.4128,0.4984,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5319,0.1305,0.0692,0.6095,0.3397,0.6084,0.0613,0.479,0.2092,0.4779,0.4984,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7484,0.1664,0.0958,0.7124,0.4045,0.7112,0.0707,0.546,0.2381,0.5448,0.4984,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.4304,0.16,0.1096,0.6073,0.3589,0.6066,0.0504,0.4473,0.1989,0.4466,0.4984,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.3099,0.1583,0.1074,0.6312,0.3698,0.6305,0.0509,0.4729,0.2115,0.4722,0.4984,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,1.2433,0.037,0.0374,0.5223,0.2802,0.5214,0.0004,0.4853,0.2432,0.4843,0.4984,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7097,0.1407,0.0892,0.6642,0.3771,0.6632,0.0515,0.5235,0.2364,0.5225,0.4984,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6983,0.1639,0.1166,0.6084,0.3629,0.6076,0.0473,0.4446,0.1991,0.4438,0.4984,0.0036
