model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.2551,0.8,0.043,0.6477,0.4023,0.6472,0.757,0.1523,0.3977,0.1528,0.4052,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.9014,0.946,0.0486,0.5705,0.3594,0.5711,0.8974,0.3755,0.5866,0.3749,0.4052,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.4388,0.222,0.0188,0.0783,0.0546,0.079,0.2032,0.1437,0.1674,0.143,0.4052,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,2.4865,0.888,0.0548,0.8277,0.515,0.8286,0.8332,0.0603,0.373,0.0594,0.4052,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,2.888,0.872,0.0486,0.7123,0.4437,0.7128,0.8234,0.1597,0.4283,0.1592,0.4052,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,4.8901,0.854,0.0548,0.7679,0.4798,0.7694,0.7992,0.0861,0.3742,0.0846,0.4052,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-2.4352,0.918,0.0548,0.6516,0.4113,0.6541,0.8632,0.2664,0.5067,0.2639,0.4052,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.411,0.844,0.043,0.7231,0.4465,0.7214,0.801,0.1209,0.3975,0.1226,0.4052,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,2.3778,0.928,0.0548,0.8125,0.5063,0.8139,0.8732,0.1155,0.4217,0.1141,0.4052,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,3.813,0.544,0.0295,0.5476,0.3366,0.5458,0.5145,0.0036,0.2074,0.0018,0.4052,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.3554,0.766,0.043,0.639,0.3973,0.6387,0.723,0.127,0.3687,0.1273,0.4052,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-4.7168,0.74,0.043,0.5695,0.3556,0.5686,0.697,0.1705,0.3844,0.1714,0.4052,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-9.1967,0.724,0.0486,0.6336,0.3969,0.6342,0.6754,0.0904,0.3271,0.0898,0.4052,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-2.9119,0.798,0.0379,0.4121,0.2609,0.4129,0.7601,0.3859,0.5371,0.3851,0.4052,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.0183,0.912,0.0548,0.694,0.4363,0.6963,0.8572,0.218,0.4757,0.2157,0.4052,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.8573,0.894,0.0486,0.6576,0.4113,0.6584,0.8454,0.2364,0.4827,0.2356,0.4052,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,2.3571,0.83,0.0486,0.8315,0.5138,0.8307,0.7814,0.0015,0.3162,0.0007,0.4052,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.398,0.862,0.0486,0.8753,0.5396,0.8741,0.8134,0.0133,0.3224,0.0121,0.4052,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,1.4073,0.828,0.0379,0.5448,0.3395,0.5449,0.7901,0.2832,0.4885,0.2831,0.4052,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,3.9406,0.932,0.0548,0.7904,0.4932,0.7919,0.8772,0.1416,0.4388,0.1401,0.4052,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-1.5846,0.662,0.0323,0.2645,0.171,0.2656,0.6297,0.3975,0.491,0.3964,0.4052,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.8846,0.922,0.0486,0.7836,0.4854,0.783,0.8734,0.1384,0.4366,0.139,0.4052,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2551,0.1067,0.0303,0.1714,0.1223,0.171,0.0764,0.0647,0.0157,0.0643,0.3457,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9014,0.1601,0.0556,0.1727,0.1321,0.1725,0.1045,0.0126,0.028,0.0124,0.3457,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4388,0.0912,0.0475,0.0983,0.0806,0.0981,0.0437,0.007,0.0106,0.0069,0.3457,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,2.4865,0.1712,0.0492,0.1631,0.1237,0.1631,0.122,0.0081,0.0474,0.008,0.3457,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,2.888,0.1819,0.0529,0.1884,0.1413,0.1881,0.129,0.0064,0.0406,0.0061,0.3457,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,4.8901,0.1208,0.0422,0.1761,0.1296,0.1757,0.0786,0.0553,0.0088,0.0549,0.3457,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4352,0.195,0.0452,0.1352,0.104,0.1351,0.1499,0.0599,0.0911,0.06,0.3457,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.411,0.1737,0.0444,0.175,0.1296,0.1746,0.1293,0.0013,0.0441,0.0009,0.3457,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,2.3778,0.2029,0.0703,0.2217,0.1692,0.2214,0.1326,0.0188,0.0337,0.0185,0.3457,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,3.813,0.1305,0.0352,0.149,0.1094,0.1487,0.0953,0.0185,0.0211,0.0182,0.3457,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3554,0.1664,0.0898,0.2578,0.1995,0.2574,0.0766,0.0913,0.033,0.091,0.3457,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-4.7168,0.16,0.0485,0.1351,0.1051,0.135,0.1115,0.0249,0.0549,0.025,0.3457,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-9.1967,0.1583,0.0567,0.1528,0.1196,0.1528,0.1016,0.0055,0.0387,0.0055,0.3457,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9119,0.037,0.0071,0.0795,0.0543,0.0792,0.03,0.0425,0.0172,0.0422,0.3457,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.0183,0.1407,0.0509,0.19,0.1417,0.1896,0.0898,0.0493,0.0009,0.0489,0.3457,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8573,0.1639,0.0605,0.206,0.1555,0.2057,0.1033,0.0421,0.0084,0.0418,0.3457,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,2.3571,0.1508,0.0593,0.1441,0.1148,0.1441,0.0915,0.0067,0.036,0.0067,0.3457,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.398,0.1535,0.0427,0.1381,0.105,0.138,0.1108,0.0154,0.0485,0.0156,0.3457,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,1.4073,0.1705,0.0492,0.2025,0.1493,0.2021,0.1212,0.0321,0.0212,0.0317,0.3457,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,3.9406,0.1734,0.0662,0.1908,0.1477,0.1907,0.1071,0.0175,0.0257,0.0173,0.3457,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5846,0.1441,0.0352,0.1405,0.1039,0.1401,0.1089,0.0037,0.0402,0.004,0.3457,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,1.8846,0.1527,0.0604,0.2141,0.1608,0.2139,0.0922,0.0614,0.0082,0.0613,0.3457,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,0.2551,0.31,0.0249,0.2962,0.2846,0.2967,0.2851,0.0137,0.0254,0.0132,0.0446,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-1.9014,0.4277,0.026,0.3627,0.3478,0.3628,0.4017,0.065,0.0799,0.0649,0.0446,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.4388,0.2586,0.0067,0.2845,0.2712,0.2835,0.2519,0.0259,0.0126,0.0249,0.0446,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,2.4865,0.2847,0.0094,0.2368,0.226,0.2361,0.2753,0.048,0.0587,0.0486,0.0446,0.005
