model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0692,0.375,0.266,0.2499,0.2645,0.2526,0.109,0.1251,0.1105,0.1224,0.888,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4363,0.69,0.797,0.4242,0.7567,0.4375,0.107,0.2658,0.0667,0.2525,0.888,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1985,0.044,0.04,0.1157,0.0481,0.1124,0.004,0.0717,0.0041,0.0684,0.888,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0562,0.794,0.848,0.5485,0.8157,0.5599,0.054,0.2455,0.0217,0.2341,0.888,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8849,0.604,0.604,0.3449,0.5763,0.3567,0.0,0.2591,0.0277,0.2473,0.888,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1795,0.815,0.806,0.4831,0.7712,0.4951,0.009,0.3319,0.0438,0.3199,0.888,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5801,0.907,0.922,0.488,0.8754,0.506,0.015,0.419,0.0316,0.401,0.888,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7084,0.721,0.814,0.4135,0.7707,0.4275,0.093,0.3075,0.0497,0.2935,0.888,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2224,0.785,0.764,0.4362,0.7286,0.448,0.021,0.3488,0.0564,0.337,0.888,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2411,0.154,0.162,0.2505,0.1716,0.2477,0.008,0.0965,0.0176,0.0937,0.888,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2755,0.499,0.431,0.3319,0.4202,0.3348,0.068,0.1671,0.0788,0.1642,0.888,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7754,0.798,0.879,0.4787,0.8359,0.4946,0.081,0.3193,0.0379,0.3034,0.888,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1118,0.823,0.851,0.5408,0.8177,0.554,0.028,0.2822,0.0053,0.269,0.888,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5649,0.581,0.631,0.386,0.6049,0.3979,0.05,0.195,0.0239,0.1831,0.888,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7936,0.694,0.656,0.3486,0.6231,0.3624,0.038,0.3454,0.0709,0.3316,0.888,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9107,0.706,0.758,0.3816,0.7175,0.3965,0.052,0.3244,0.0115,0.3095,0.888,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0843,0.734,0.707,0.3745,0.6711,0.3867,0.027,0.3595,0.0629,0.3473,0.888,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7738,0.615,0.572,0.409,0.5544,0.4145,0.043,0.206,0.0606,0.2005,0.888,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0986,0.773,0.831,0.5118,0.7968,0.5254,0.058,0.2612,0.0238,0.2476,0.888,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1443,0.267,0.193,0.2229,0.1964,0.2232,0.074,0.0441,0.0706,0.0438,0.888,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1372,0.871,0.865,0.5239,0.8283,0.5372,0.006,0.3471,0.0427,0.3338,0.888,0.05
