model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1744,0.375,0.257,0.4285,0.2794,0.4203,0.118,0.0535,0.0956,0.0453,0.8628,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0818,0.69,0.682,0.6917,0.6833,0.6918,0.008,0.0017,0.0067,0.0018,0.8628,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1111,0.044,0.107,0.1475,0.112,0.1435,0.063,0.1035,0.068,0.0995,0.8628,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7351,0.794,0.7,0.6624,0.6955,0.6668,0.094,0.1316,0.0985,0.1272,0.8628,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2581,0.604,0.627,0.6525,0.63,0.6491,0.023,0.0485,0.026,0.0451,0.8628,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6628,0.815,0.84,0.6904,0.8203,0.6962,0.025,0.1246,0.0053,0.1188,0.8628,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9218,0.907,0.916,0.7455,0.8938,0.7544,0.009,0.1615,0.0132,0.1526,0.8628,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4499,0.721,0.731,0.6831,0.7247,0.6854,0.01,0.0379,0.0037,0.0356,0.8628,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7137,0.785,0.817,0.7724,0.8107,0.7712,0.032,0.0126,0.0257,0.0138,0.8628,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.565,0.154,0.154,0.2748,0.1699,0.2698,0.0,0.1208,0.0159,0.1158,0.8628,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1537,0.499,0.548,0.5423,0.5471,0.5414,0.049,0.0433,0.0481,0.0424,0.8628,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0323,0.798,0.82,0.6019,0.7912,0.6101,0.022,0.1961,0.0068,0.1879,0.8628,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8755,0.823,0.789,0.5777,0.7613,0.587,0.034,0.2453,0.0617,0.236,0.8628,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0495,0.581,0.482,0.4317,0.4758,0.4367,0.099,0.1493,0.1052,0.1443,0.8628,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9412,0.694,0.804,0.7426,0.7958,0.7441,0.11,0.0486,0.1018,0.0501,0.8628,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1551,0.706,0.857,0.7056,0.8371,0.7123,0.151,0.0004,0.1311,0.0063,0.8628,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0233,0.734,0.798,0.7117,0.7869,0.7171,0.064,0.0223,0.0529,0.0169,0.8628,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6064,0.615,0.647,0.6341,0.6452,0.6336,0.032,0.0191,0.0302,0.0186,0.8628,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7965,0.773,0.728,0.6821,0.7216,0.6816,0.045,0.0909,0.0514,0.0914,0.8628,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2177,0.267,0.203,0.3096,0.2172,0.3061,0.064,0.0426,0.0498,0.0391,0.8628,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0137,0.871,0.839,0.7568,0.8284,0.7617,0.032,0.1142,0.0426,0.1093,0.8628,0.05
