model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8766,0.8,0.822,0.7021,0.7946,0.7012,0.022,0.0979,0.0054,0.0988,0.7731,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0995,0.946,0.976,0.7566,0.9293,0.7704,0.03,0.1894,0.0167,0.1756,0.7731,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0282,0.222,0.314,0.215,0.2906,0.2109,0.092,0.007,0.0686,0.0111,0.7731,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8161,0.888,0.916,0.7564,0.8806,0.76,0.028,0.1316,0.0074,0.128,0.7731,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0244,0.872,0.892,0.7512,0.8602,0.7517,0.02,0.1208,0.0118,0.1203,0.7731,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1105,0.854,0.808,0.6643,0.7756,0.6653,0.046,0.1897,0.0784,0.1887,0.7731,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5481,0.918,0.946,0.7895,0.9122,0.7971,0.028,0.1285,0.0058,0.1209,0.7731,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.765,0.844,0.878,0.7723,0.8539,0.7717,0.034,0.0717,0.0099,0.0723,0.7731,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6671,0.928,0.856,0.708,0.8227,0.7093,0.072,0.22,0.1053,0.2187,0.7731,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.3368,0.544,0.496,0.4079,0.4757,0.4067,0.048,0.1361,0.0683,0.1373,0.7731,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.557,0.766,0.724,0.5674,0.6888,0.5689,0.042,0.1986,0.0772,0.1971,0.7731,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3222,0.74,0.726,0.6002,0.6965,0.5959,0.014,0.1398,0.0435,0.1441,0.7731,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4152,0.724,0.702,0.5735,0.6715,0.5675,0.022,0.1505,0.0525,0.1565,0.7731,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7802,0.798,0.88,0.6815,0.8366,0.6886,0.082,0.1165,0.0386,0.1094,0.7731,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3363,0.912,0.872,0.7254,0.8389,0.7261,0.04,0.1866,0.0731,0.1859,0.7731,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7775,0.894,0.93,0.8038,0.9017,0.8053,0.036,0.0902,0.0077,0.0887,0.7731,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2112,0.83,0.898,0.8279,0.8817,0.8264,0.068,0.0021,0.0517,0.0036,0.7731,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2564,0.862,0.896,0.8168,0.8774,0.8141,0.034,0.0452,0.0154,0.0479,0.7731,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6928,0.828,0.88,0.7583,0.8532,0.762,0.052,0.0697,0.0252,0.066,0.7731,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.3835,0.932,0.908,0.7742,0.8786,0.7783,0.024,0.1578,0.0534,0.1537,0.7731,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9594,0.662,0.584,0.4791,0.5601,0.4788,0.078,0.1829,0.1019,0.1832,0.7731,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4976,0.922,0.96,0.7597,0.9166,0.7686,0.038,0.1623,0.0054,0.1534,0.7731,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8766,0.1067,0.1026,0.1764,0.1225,0.1751,0.0041,0.0697,0.0158,0.0684,0.7254,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0995,0.1601,0.147,0.2006,0.1615,0.1997,0.0132,0.0405,0.0013,0.0396,0.7254,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0282,0.0912,0.0837,0.0969,0.0873,0.0966,0.0075,0.0057,0.004,0.0054,0.7254,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8161,0.1712,0.1585,0.1778,0.1637,0.1774,0.0126,0.0067,0.0074,0.0063,0.7254,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0244,0.1819,0.1923,0.2251,0.2011,0.2245,0.0104,0.0431,0.0192,0.0425,0.7254,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1105,0.1208,0.1261,0.1938,0.1443,0.1926,0.0053,0.073,0.0235,0.0718,0.7254,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5481,0.195,0.2022,0.1574,0.19,0.1577,0.0072,0.0377,0.005,0.0373,0.7254,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.765,0.1737,0.1571,0.2105,0.1715,0.2095,0.0166,0.0368,0.0022,0.0359,0.7254,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6671,0.2029,0.2038,0.2616,0.2194,0.2607,0.0009,0.0587,0.0165,0.0578,0.7254,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3368,0.1305,0.1308,0.1587,0.1383,0.1581,0.0003,0.0282,0.0078,0.0276,0.7254,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.557,0.1664,0.2097,0.255,0.2219,0.2541,0.0432,0.0886,0.0554,0.0876,0.7254,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.16,0.1857,0.1393,0.173,0.1396,0.0257,0.0207,0.013,0.0205,0.7254,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4152,0.1583,0.1675,0.136,0.1589,0.1362,0.0092,0.0223,0.0006,0.022,0.7254,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7802,0.037,0.0489,0.1147,0.0667,0.1138,0.0119,0.0776,0.0297,0.0767,0.7254,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3363,0.1407,0.1635,0.2025,0.174,0.2018,0.0228,0.0618,0.0333,0.061,0.7254,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7775,0.1639,0.1974,0.2136,0.2017,0.2131,0.0335,0.0497,0.0378,0.0492,0.7254,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.2112,0.1508,0.1459,0.1733,0.1532,0.1727,0.0049,0.0225,0.0024,0.0219,0.7254,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2564,0.1535,0.1485,0.1768,0.1561,0.1762,0.005,0.0233,0.0026,0.0227,0.7254,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6928,0.1705,0.2016,0.2475,0.2139,0.2466,0.0311,0.077,0.0435,0.0761,0.7254,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3835,0.1734,0.1727,0.2176,0.1848,0.2168,0.0006,0.0442,0.0115,0.0434,0.7254,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9594,0.1441,0.1441,0.1715,0.1515,0.1709,0.0,0.0274,0.0074,0.0268,0.7254,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4976,0.1527,0.1571,0.2094,0.1712,0.2086,0.0045,0.0568,0.0186,0.0559,0.7254,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8766,0.31,0.3774,0.3227,0.3363,0.3267,0.0674,0.0128,0.0264,0.0168,0.1893,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0995,0.4277,0.3067,0.3607,0.3507,0.361,0.121,0.067,0.0769,0.0667,0.1893,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0282,0.2586,0.2048,0.2604,0.248,0.2581,0.0537,0.0019,0.0106,0.0005,0.1893,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.8161,0.2847,0.2316,0.2797,0.2694,0.2783,0.0531,0.005,0.0153,0.0064,0.1893,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0244,0.3751,0.3243,0.3941,0.3783,0.391,0.0509,0.019,0.0032,0.0159,0.1893,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1105,0.3439,0.2901,0.3633,0.347,0.3603,0.0537,0.0195,0.0032,0.0165,0.1893,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.5481,0.0283,0.0294,0.2869,0.2275,0.2738,0.001,0.2586,0.1992,0.2454,0.1893,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.765,0.3432,0.3494,0.3798,0.3737,0.3794,0.0061,0.0366,0.0305,0.0362,0.1893,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6671,0.3324,0.32,0.4366,0.4098,0.4308,0.0124,0.1042,0.0774,0.0983,0.1893,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.3368,0.3326,0.3268,0.3174,0.3193,0.3175,0.0058,0.0152,0.0133,0.0151,0.1893,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.557,0.378,0.4131,0.4354,0.4309,0.435,0.0351,0.0573,0.0529,0.057,0.1893,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3222,0.209,0.1517,0.2851,0.256,0.2804,0.0573,0.0761,0.047,0.0714,0.1893,0.05
