model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2386,0.8,0.906,0.1751,0.6368,0.1753,0.106,0.6249,0.1632,0.6247,0.6316,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2034,0.946,0.948,0.1557,0.6558,0.1549,0.002,0.7903,0.2902,0.7911,0.6316,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3369,0.222,0.24,0.1243,0.1894,0.1026,0.018,0.0977,0.0326,0.1194,0.6316,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9238,0.888,0.902,0.1918,0.6391,0.1884,0.014,0.6962,0.2489,0.6996,0.6316,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6927,0.872,0.786,0.1176,0.5384,0.114,0.086,0.7544,0.3336,0.758,0.6316,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9603,0.854,0.84,0.1357,0.5799,0.1341,0.014,0.7183,0.2741,0.7199,0.6316,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1131,0.918,0.928,0.1545,0.6419,0.1515,0.01,0.7635,0.2761,0.7665,0.6316,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.406,0.844,0.866,0.1191,0.5904,0.1181,0.022,0.7249,0.2536,0.7259,0.6316,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9903,0.928,0.932,0.1561,0.6461,0.1561,0.004,0.7719,0.2819,0.7719,0.6316,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5255,0.544,0.426,0.1758,0.3288,0.1622,0.118,0.3682,0.2152,0.3818,0.6316,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.363,0.766,0.852,0.1606,0.5965,0.1585,0.086,0.6054,0.1695,0.6075,0.6316,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4558,0.74,0.778,0.1275,0.5363,0.1221,0.038,0.6125,0.2037,0.6179,0.6316,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8893,0.724,0.752,0.1572,0.5293,0.1476,0.028,0.5668,0.1947,0.5764,0.6316,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4877,0.798,0.798,0.1435,0.5556,0.1401,0.0,0.6545,0.2424,0.6579,0.6316,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9817,0.912,0.96,0.1521,0.6632,0.1544,0.048,0.7599,0.2488,0.7576,0.6316,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5227,0.894,0.844,0.1272,0.5772,0.12,0.05,0.7668,0.3168,0.774,0.6316,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6715,0.83,0.83,0.1314,0.5691,0.1218,0.0,0.6986,0.2609,0.7082,0.6316,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9964,0.862,0.856,0.1521,0.5938,0.1445,0.006,0.7099,0.2682,0.7175,0.6316,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8792,0.828,0.768,0.1603,0.5422,0.1551,0.06,0.6677,0.2858,0.6729,0.6316,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9456,0.932,0.898,0.1521,0.6237,0.1536,0.034,0.7799,0.3083,0.7784,0.6316,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3426,0.662,0.598,0.1397,0.4266,0.1329,0.064,0.5223,0.2354,0.5291,0.6316,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0571,0.922,0.922,0.1721,0.6451,0.1704,0.0,0.7499,0.2769,0.7516,0.6316,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2386,0.1067,0.0966,0.5468,0.1718,0.5452,0.0101,0.4401,0.0651,0.4385,0.8324,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2034,0.1601,0.1716,0.4418,0.2166,0.44,0.0115,0.2817,0.0564,0.2798,0.8324,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3369,0.0912,0.0866,0.5952,0.1717,0.5944,0.0046,0.504,0.0805,0.5032,0.8324,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9238,0.1712,0.1639,0.5865,0.2345,0.585,0.0073,0.4153,0.0633,0.4138,0.8324,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6927,0.1819,0.1765,0.4889,0.2285,0.4868,0.0054,0.3069,0.0466,0.3048,0.8324,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9603,0.1208,0.1194,0.5386,0.1892,0.5362,0.0014,0.4178,0.0684,0.4155,0.8324,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1131,0.195,0.1898,0.3221,0.2119,0.3216,0.0052,0.1271,0.0168,0.1265,0.8324,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.406,0.1737,0.1574,0.4253,0.202,0.4235,0.0163,0.2516,0.0283,0.2498,0.8324,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9903,0.2029,0.1954,0.5076,0.2474,0.5058,0.0075,0.3047,0.0445,0.3029,0.8324,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5255,0.1305,0.1283,0.6983,0.2237,0.6972,0.0022,0.5678,0.0931,0.5667,0.8324,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.363,0.1664,0.1571,0.6209,0.2346,0.6193,0.0093,0.4544,0.0681,0.4529,0.8324,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4558,0.16,0.125,0.3337,0.1599,0.3332,0.035,0.1737,0.0001,0.1732,0.8324,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8893,0.1583,0.1211,0.5052,0.1853,0.5043,0.0372,0.3469,0.027,0.346,0.8324,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4877,0.037,0.0216,0.3907,0.0832,0.3889,0.0154,0.3536,0.0461,0.3519,0.8324,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9817,0.1407,0.1539,0.4618,0.2052,0.4599,0.0132,0.3211,0.0645,0.3192,0.8324,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5227,0.1639,0.1549,0.3613,0.1892,0.3596,0.009,0.1974,0.0253,0.1957,0.8324,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6715,0.1508,0.1667,0.2222,0.1759,0.2219,0.0159,0.0714,0.0251,0.0711,0.8324,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9964,0.1535,0.1618,0.3195,0.1882,0.3191,0.0083,0.1659,0.0346,0.1655,0.8324,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8792,0.1705,0.1811,0.6403,0.2579,0.639,0.0107,0.4698,0.0874,0.4685,0.8324,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9456,0.1734,0.196,0.5334,0.2523,0.5318,0.0226,0.36,0.0789,0.3585,0.8324,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3426,0.1441,0.1252,0.6033,0.2051,0.6024,0.0189,0.4592,0.061,0.4583,0.8324,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0571,0.1527,0.1557,0.5239,0.2171,0.5221,0.0031,0.3712,0.0645,0.3695,0.8324,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2386,0.31,0.3223,0.3562,0.3403,0.3585,0.0124,0.0463,0.0303,0.0486,0.5042,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2034,0.4277,0.4187,0.2965,0.3592,0.2988,0.009,0.1312,0.0685,0.1289,0.5042,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3369,0.2586,0.2811,0.3948,0.3383,0.3964,0.0225,0.1362,0.0797,0.1378,0.5042,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9238,0.2847,0.2568,0.3733,0.3162,0.3766,0.0279,0.0886,0.0315,0.0919,0.5042,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6927,0.3751,0.4548,0.338,0.3985,0.3413,0.0797,0.0371,0.0234,0.0338,0.5042,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9603,0.3439,0.381,0.362,0.3736,0.3662,0.0371,0.0182,0.0298,0.0223,0.5042,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1131,0.0283,0.0286,0.1904,0.1068,0.1862,0.0003,0.162,0.0784,0.1579,0.5042,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.406,0.3432,0.303,0.2821,0.2934,0.2835,0.0402,0.0612,0.0499,0.0597,0.5042,0.05
