model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.7325329706146992,0.92,0.9176706827309237,0.8351373766383882,0.9089086080293316,0.8596387393681356,0.0023293172690763697,0.08486262336161188,0.01109139197066844,0.06036126063186442,0.849012902311134,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.12546753596522287,0.272,0.20281124497991965,0.13292117146355986,0.19407617531340024,0.14495815819154073,0.06918875502008037,0.13907882853644016,0.07792382468659978,0.1270418418084593,0.849012902311134,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.4248433582660647,0.796,0.7891566265060239,0.7749329170585644,0.7876367431392242,0.7790903136219142,0.006843373493976124,0.021067082941435666,0.00836325686077588,0.016909686378085875,0.849012902311134,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.0657889323526795,0.928,0.9136546184738954,0.8293050506462477,0.9043257977356611,0.8518690693705026,0.01434538152610465,0.09869494935375234,0.023674202264338917,0.0761309306294975,0.849012902311134,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.1773384953754154,0.862,0.8534136546184737,0.8189030683652677,0.8494282947576844,0.8270182875851803,0.00858634538152625,0.04309693163473227,0.012571705242315545,0.03498171241481973,0.849012902311134,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.6350141280744649,0.972,0.965863453815261,0.8422752386732741,0.9517560066966692,0.8724286680982553,0.006136546184739022,0.12972476132672583,0.02024399330333082,0.09957133190174472,0.849012902311134,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.438860118771903,0.918,0.929718875502008,0.7631779784066296,0.9108275333107853,0.8045999581879502,0.011718875502008008,0.15482202159337044,0.007172466689214785,0.11340004181204988,0.849012902311134,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.5307841422964809,0.398,0.34337349397590355,0.2998944361713637,0.33939049467581034,0.31699376113077743,0.054626506024096466,0.09810556382863633,0.05860950532418968,0.08100623886922259,0.849012902311134,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.1651019532675273,0.828,0.8514056224899598,0.7819942649251791,0.8438045716489228,0.80106323590604,0.02340562248995981,0.046005735074820864,0.015804571648922794,0.026936764093959953,0.849012902311134,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.7695750449200405,0.902,0.9297188755020079,0.8043703940025492,0.9140739595135884,0.8261013066640499,0.02771887550200791,0.09762960599745085,0.012073959513588362,0.07589869333595012,0.849012902311134,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.1661593137188597,0.91,0.9056224899598393,0.8200210927697911,0.8957402236746081,0.8401714253556624,0.004377510040160737,0.08997890723020896,0.014259776325391882,0.06982857464433767,0.849012902311134,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.056315375273111,0.808,0.7811244979919677,0.732103306150262,0.7755159630073126,0.7439787082489765,0.026875502008032348,0.07589669384973807,0.032484036992687426,0.06402129175102356,0.849012902311134,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.372081885810678,0.838,0.8453815261044175,0.7800627506383957,0.8374736960878115,0.793007315740421,0.007381526104417557,0.05793724936160427,0.0005263039121884416,0.04499268425957892,0.849012902311134,0.2
