model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3132,0.7977,0.7737,0.4658,0.7647,0.4658,0.0241,0.3319,0.033,0.332,0.971,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2365,0.7671,0.7024,0.4045,0.6937,0.4045,0.0647,0.3626,0.0734,0.3626,0.971,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0898,0.819,0.8006,0.375,0.7883,0.375,0.0183,0.444,0.0306,0.4439,0.971,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3308,0.6531,0.6499,0.4292,0.6435,0.4284,0.0032,0.2239,0.0096,0.2247,0.971,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2105,0.8307,0.839,0.3587,0.8251,0.3592,0.0083,0.472,0.0056,0.4715,0.971,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1364,0.8795,0.8749,0.4311,0.8621,0.4318,0.0046,0.4484,0.0174,0.4477,0.971,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2861,0.8568,0.8478,0.3867,0.8345,0.3872,0.009,0.4701,0.0223,0.4696,0.971,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.324,0.8528,0.8524,0.3737,0.8386,0.3743,0.0004,0.4791,0.0142,0.4785,0.971,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0607,0.8387,0.8308,0.3668,0.8174,0.3676,0.0079,0.4719,0.0213,0.4711,0.971,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1177,0.8586,0.8666,0.5445,0.8573,0.5458,0.008,0.314,0.0013,0.3128,0.971,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1502,0.7785,0.7461,0.3373,0.7342,0.3374,0.0325,0.4413,0.0443,0.4412,0.971,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0533,0.866,0.8569,0.4387,0.8448,0.4396,0.0091,0.4272,0.0211,0.4264,0.971,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2617,0.8381,0.8559,0.6196,0.8491,0.6207,0.0178,0.2185,0.011,0.2174,0.971,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.138,0.8759,0.8756,0.5985,0.8676,0.5996,0.0003,0.2774,0.0083,0.2763,0.971,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.0745,0.884,0.8901,0.451,0.8774,0.452,0.0061,0.433,0.0066,0.432,0.971,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1153,0.8455,0.832,0.5655,0.8243,0.5662,0.0135,0.28,0.0212,0.2794,0.971,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1199,0.816,0.8188,0.385,0.8062,0.3854,0.0028,0.431,0.0098,0.4305,0.971,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0679,0.8772,0.8934,0.4001,0.8792,0.4012,0.0162,0.4771,0.002,0.476,0.971,0.01
