model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,48,2.1379,0.7977,0.3139,0.7931,0.4574,0.7931,0.4839,0.0047,0.3404,0.0046,0.7006,0.0048
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,48,1.1659,0.7671,0.3164,0.8127,0.465,0.8127,0.4507,0.0457,0.3021,0.0456,0.7006,0.0048
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,48,-0.1898,0.819,0.3401,0.8276,0.4861,0.8278,0.4789,0.0086,0.3328,0.0089,0.7006,0.0048
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,48,-0.1186,0.6531,0.2849,0.7114,0.4126,0.7113,0.3682,0.0583,0.2405,0.0582,0.7006,0.0048
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,48,-0.9523,0.8307,0.3259,0.8465,0.4818,0.8464,0.5048,0.0158,0.3489,0.0157,0.7006,0.0048
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,48,-0.4758,0.8795,0.3531,0.9018,0.5175,0.9019,0.5264,0.0223,0.3621,0.0224,0.7006,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,48,-1.8577,0.8568,0.3286,0.8574,0.4869,0.8573,0.5282,0.0006,0.3699,0.0005,0.7006,0.0048
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,48,-1.3477,0.8528,0.3337,0.8566,0.4902,0.8566,0.5192,0.0038,0.3626,0.0037,0.7006,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,48,1.3919,0.8387,0.3241,0.8304,0.4757,0.8304,0.5146,0.0083,0.363,0.0082,0.7006,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,48,-0.9655,0.8586,0.3234,0.8448,0.4795,0.8448,0.5352,0.0137,0.3791,0.0138,0.7006,0.0048
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,48,0.6519,0.7785,0.2934,0.7409,0.4274,0.7409,0.4852,0.0376,0.3512,0.0377,0.7006,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,48,-0.4623,0.866,0.3494,0.8922,0.5119,0.8923,0.5166,0.0263,0.354,0.0263,0.7006,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,48,-1.7332,0.8381,0.3331,0.8571,0.49,0.8571,0.505,0.0191,0.3481,0.0191,0.7006,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,48,-2.4042,0.8759,0.337,0.8725,0.4973,0.8725,0.5389,0.0034,0.3786,0.0035,0.7006,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,48,-1.2344,0.884,0.3572,0.9177,0.525,0.9177,0.5268,0.0337,0.3589,0.0337,0.7006,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,48,-0.8883,0.8455,0.3425,0.8736,0.5015,0.8736,0.503,0.028,0.344,0.028,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,48,-0.2729,0.816,0.3243,0.8336,0.4768,0.8336,0.4917,0.0177,0.3392,0.0176,0.7006,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,48,-1.9429,0.8772,0.3318,0.8467,0.486,0.8468,0.5454,0.0305,0.3912,0.0304,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,48,0.0405,0.8349,0.3375,0.8509,0.4912,0.8509,0.4974,0.016,0.3437,0.016,0.7006,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,48,2.3142,0.766,0.2875,0.7371,0.4221,0.7371,0.4785,0.0289,0.3438,0.0289,0.7006,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,48,-0.688,0.8083,0.3418,0.8686,0.4995,0.8687,0.4666,0.0603,0.3088,0.0604,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,48,-0.1622,0.8274,0.3419,0.862,0.4976,0.8621,0.4856,0.0346,0.3298,0.0347,0.7006,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,48,-1.1221,0.8525,0.3277,0.8498,0.484,0.8497,0.5249,0.0027,0.3686,0.0029,0.7006,0.0048
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,48,-2.6691,0.8713,0.3328,0.866,0.4925,0.8659,0.5385,0.0053,0.3789,0.0054,0.7006,0.0048
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,48,-1.2355,0.885,0.3572,0.9177,0.525,0.9177,0.5278,0.0327,0.3599,0.0327,0.7006,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,48,0.2252,0.5887,0.232,0.5707,0.3334,0.5706,0.3567,0.018,0.2553,0.0181,0.7006,0.0048
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,48,-1.3191,0.8848,0.3546,0.9111,0.5212,0.9111,0.5302,0.0263,0.3636,0.0263,0.7006,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,48,-3.3731,0.8515,0.3194,0.8303,0.4724,0.8302,0.5321,0.0212,0.3792,0.0213,0.7006,0.0048
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,48,-0.7384,0.8342,0.3142,0.7696,0.4506,0.7698,0.52,0.0646,0.3836,0.0644,0.7006,0.0048
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,48,-2.9764,0.8486,0.333,0.8412,0.4852,0.8412,0.5156,0.0075,0.3634,0.0074,0.7006,0.0048
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,48,-2.1912,0.8117,0.3164,0.7889,0.458,0.7891,0.4953,0.0228,0.3537,0.0226,0.7006,0.0048
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,48,-1.2925,0.8237,0.3134,0.7997,0.459,0.7999,0.5104,0.024,0.3647,0.0239,0.7006,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,48,-0.8312,0.8263,0.3356,0.8589,0.4923,0.8589,0.4908,0.0325,0.3341,0.0326,0.7006,0.0048
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,48,-1.2055,0.8788,0.3323,0.8743,0.4945,0.8741,0.5465,0.0045,0.3843,0.0047,0.7006,0.0048
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,48,-1.7906,0.8176,0.3095,0.7872,0.4525,0.7873,0.5081,0.0304,0.365,0.0303,0.7006,0.0048
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,48,-1.1009,0.883,0.3572,0.9163,0.5246,0.9164,0.5258,0.0333,0.3583,0.0334,0.7006,0.0048
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,48,0.537,0.8078,0.317,0.8083,0.4641,0.8083,0.4909,0.0005,0.3437,0.0005,0.7006,0.0048
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,48,0.0684,0.8164,0.3144,0.7997,0.4597,0.7997,0.502,0.0167,0.3567,0.0167,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,48,-1.4135,0.833,0.3385,0.8528,0.4925,0.8529,0.4945,0.0198,0.3405,0.0199,0.7006,0.0048
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,48,-1.8178,0.8832,0.3546,0.9044,0.5192,0.9044,0.5286,0.0212,0.364,0.0212,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,48,-0.5564,0.848,0.3392,0.8655,0.4968,0.8656,0.5089,0.0175,0.3513,0.0176,0.7006,0.0048
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,48,-0.838,0.8285,0.3138,0.7936,0.4575,0.7937,0.5147,0.0349,0.371,0.0348,0.7006,0.0048
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,48,-3.8946,0.8633,0.3385,0.8697,0.4976,0.8697,0.5248,0.0065,0.3657,0.0065,0.7006,0.0048
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,48,-2.7943,0.8689,0.337,0.8723,0.4973,0.8722,0.5318,0.0034,0.3716,0.0034,0.7006,0.0048
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,48,-0.8927,0.8646,0.3486,0.8847,0.5092,0.8848,0.5159,0.0201,0.3554,0.0202,0.7006,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,48,0.1812,0.6169,0.2444,0.59,0.3479,0.5902,0.3725,0.0269,0.269,0.0267,0.7006,0.0048
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,48,-1.5299,0.862,0.3361,0.864,0.4942,0.864,0.5258,0.002,0.3678,0.002,0.7006,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,48,-3.9065,0.8526,0.3385,0.8697,0.4976,0.8697,0.5141,0.0171,0.3551,0.0171,0.7006,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,48,0.8724,0.7792,0.3022,0.7627,0.4401,0.7628,0.4771,0.0165,0.3391,0.0164,0.7006,0.0048
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,48,-2.9237,0.8554,0.3427,0.876,0.5024,0.8761,0.5127,0.0206,0.353,0.0207,0.7006,0.0048
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,48,-1.7283,0.8287,0.3069,0.8083,0.457,0.8083,0.5218,0.0204,0.3717,0.0205,0.7006,0.0048
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,48,-1.8387,0.8507,0.3331,0.856,0.4896,0.856,0.5176,0.0052,0.3611,0.0053,0.7006,0.0048
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,48,0.4631,0.7731,0.3019,0.7707,0.4422,0.7707,0.4712,0.0024,0.3308,0.0024,0.7006,0.0048
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,48,2.7834,0.7678,0.2897,0.7196,0.4184,0.7197,0.4781,0.0482,0.3494,0.0481,0.7006,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,48,-2.6829,0.8339,0.3321,0.8602,0.4902,0.8602,0.5018,0.0263,0.3437,0.0263,0.7006,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,48,-0.637,0.836,0.3277,0.8516,0.4845,0.8515,0.5083,0.0156,0.3515,0.0156,0.7006,0.0048
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,48,-1.5389,0.841,0.3289,0.8317,0.4795,0.8319,0.5121,0.0092,0.3615,0.0091,0.7006,0.0048
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,48,-1.8656,0.8707,0.3369,0.8716,0.4969,0.8715,0.5339,0.0008,0.3738,0.0008,0.7006,0.0048
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,48,-1.5003,0.855,0.3247,0.8409,0.4793,0.8409,0.5303,0.0141,0.3757,0.0141,0.7006,0.0048
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,48,0.0752,0.8392,0.3241,0.8335,0.4766,0.8336,0.5151,0.0056,0.3626,0.0056,0.7006,0.0048
