model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.45,0.1729,0.1895,0.2504,0.1985,0.2441,0.0167,0.0775,0.0256,0.0713,0.8359,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3466,0.113,0.1008,0.2016,0.1163,0.1949,0.0121,0.0886,0.0033,0.0819,0.8359,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0516,0.0061,0.0273,0.2251,0.0573,0.2102,0.0212,0.219,0.0512,0.2041,0.8359,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0103,0.1668,0.1842,0.2773,0.1982,0.2696,0.0174,0.1105,0.0314,0.1028,0.8359,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.223,0.5542,0.6603,0.6676,0.6609,0.6637,0.1061,0.1134,0.1067,0.1095,0.8359,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1384,0.5853,0.5694,0.6477,0.5809,0.6398,0.0159,0.0624,0.0044,0.0546,0.8359,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1348,0.6626,0.6103,0.6447,0.6149,0.6385,0.0523,0.018,0.0477,0.0241,0.8359,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4843,0.7225,0.724,0.7421,0.7264,0.7385,0.0015,0.0196,0.0039,0.016,0.8359,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7692,0.304,0.3139,0.3416,0.3179,0.3383,0.0099,0.0375,0.0139,0.0342,0.8359,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0204,0.6626,0.6194,0.6926,0.6302,0.6854,0.0432,0.03,0.0324,0.0228,0.8359,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.054,0.1236,0.1259,0.1568,0.1302,0.1525,0.0023,0.0332,0.0066,0.0289,0.8359,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0642,0.5201,0.4822,0.57,0.4952,0.5617,0.0379,0.0499,0.0249,0.0416,0.8359,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9491,0.5239,0.5178,0.5986,0.53,0.5921,0.0061,0.0747,0.0061,0.0682,0.8359,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4807,0.7074,0.7445,0.7877,0.7505,0.7808,0.0371,0.0803,0.0431,0.0734,0.8359,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2211,0.6543,0.6482,0.7491,0.663,0.7385,0.0061,0.0949,0.0087,0.0842,0.8359,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6914,0.5656,0.6012,0.6188,0.6031,0.6129,0.0356,0.0532,0.0375,0.0473,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0608,0.486,0.5072,0.5636,0.5154,0.5571,0.0212,0.0776,0.0294,0.0711,0.8359,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8069,0.2426,0.2047,0.4099,0.2354,0.3918,0.0379,0.1673,0.0072,0.1492,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1356,0.602,0.5914,0.6069,0.5932,0.6024,0.0106,0.0049,0.0088,0.0004,0.8359,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8581,0.188,0.2092,0.1643,0.2021,0.1657,0.0212,0.0237,0.0141,0.0223,0.8359,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0442,0.0,0.0,0.2422,0.0369,0.2249,0.0,0.2422,0.0369,0.2249,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.111,0.5345,0.5231,0.5777,0.5311,0.5716,0.0114,0.0432,0.0034,0.0371,0.8359,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1961,0.6096,0.5686,0.6231,0.5765,0.6168,0.0409,0.0135,0.033,0.0072,0.8359,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.2863,0.7089,0.7771,0.8103,0.7817,0.8051,0.0682,0.1014,0.0728,0.0962,0.8359,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.101,0.6452,0.6171,0.7253,0.633,0.714,0.0281,0.0801,0.0122,0.0688,0.8359,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4516,0.2441,0.2024,0.1888,0.1999,0.1872,0.0417,0.0553,0.0442,0.0569,0.8359,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1964,0.652,0.6528,0.7469,0.6666,0.737,0.0008,0.0949,0.0146,0.085,0.8359,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9155,0.5519,0.5936,0.6549,0.6024,0.647,0.0417,0.103,0.0505,0.0951,0.8359,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4406,0.4511,0.4033,0.5053,0.4186,0.4964,0.0478,0.0542,0.0325,0.0453,0.8359,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3675,0.5807,0.5588,0.6343,0.57,0.6274,0.022,0.0535,0.0107,0.0467,0.8359,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7536,0.2669,0.2919,0.4066,0.3092,0.3972,0.025,0.1397,0.0423,0.1303,0.8359,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6833,0.3108,0.3639,0.4616,0.3786,0.4537,0.0531,0.1508,0.0678,0.1428,0.8359,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6949,0.5701,0.5754,0.6506,0.5861,0.6404,0.0053,0.0805,0.016,0.0702,0.8359,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.3756,0.6497,0.6998,0.7614,0.7085,0.7531,0.05,0.1117,0.0588,0.1033,0.8359,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.6818,0.3397,0.3965,0.4398,0.403,0.436,0.0569,0.1002,0.0633,0.0963,0.8359,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3092,0.6467,0.6869,0.7642,0.6981,0.7555,0.0402,0.1175,0.0514,0.1088,0.8359,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9163,0.0,0.0,0.1533,0.0234,0.1424,0.0,0.1533,0.0234,0.1424,0.8359,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2491,0.2623,0.2578,0.4111,0.2809,0.3988,0.0045,0.1488,0.0186,0.1365,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1422,0.6027,0.6406,0.6314,0.6386,0.6281,0.0379,0.0286,0.0359,0.0254,0.8359,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3028,0.6338,0.6785,0.7531,0.6894,0.7445,0.0447,0.1193,0.0556,0.1107,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.315,0.3935,0.4663,0.5645,0.4807,0.5542,0.0728,0.1711,0.0872,0.1607,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3863,0.3321,0.3707,0.43,0.3797,0.4252,0.0387,0.0979,0.0476,0.0931,0.8359,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.2516,0.6224,0.674,0.7287,0.6822,0.7241,0.0516,0.1063,0.0598,0.1017,0.8359,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.1081,0.7096,0.7407,0.794,0.7484,0.7875,0.0311,0.0843,0.0388,0.0779,0.8359,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2635,0.5762,0.6391,0.6668,0.6428,0.6616,0.0629,0.0906,0.0666,0.0854,0.8359,0.0758
