model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1769,0.6943,0.6981,0.6193,0.6839,0.6262,0.0038,0.0751,0.0105,0.0681,0.8019,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8067,0.4642,0.4642,0.4113,0.4545,0.4155,0.0,0.0528,0.0096,0.0486,0.8019,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3095,0.5321,0.5094,0.4799,0.5041,0.4823,0.0226,0.0522,0.028,0.0498,0.8019,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8325,0.4642,0.5019,0.4569,0.4927,0.4556,0.0377,0.0073,0.0286,0.0086,0.8019,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0871,0.4113,0.4377,0.348,0.4191,0.3437,0.0264,0.0633,0.0078,0.0677,0.8019,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2353,0.2415,0.2566,0.2681,0.2571,0.2592,0.0151,0.0266,0.0156,0.0177,0.8019,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0081,0.5509,0.566,0.4446,0.5445,0.4574,0.0151,0.1064,0.0064,0.0936,0.8019,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6085,0.517,0.5094,0.4191,0.4939,0.431,0.0075,0.0979,0.0231,0.0859,0.8019,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6353,0.7057,0.6642,0.5885,0.6484,0.5845,0.0415,0.1171,0.0573,0.1212,0.8019,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.422,0.5585,0.5396,0.4376,0.5206,0.4437,0.0189,0.1209,0.0379,0.1148,0.8019,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3658,0.8,0.8226,0.748,0.8095,0.7561,0.0226,0.052,0.0095,0.0439,0.8019,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8696,0.7245,0.717,0.6043,0.6968,0.6152,0.0075,0.1202,0.0277,0.1094,0.8019,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8832,0.6792,0.683,0.5968,0.6663,0.5984,0.0038,0.0824,0.013,0.0808,0.8019,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5036,0.7623,0.7434,0.6598,0.7303,0.677,0.0189,0.1024,0.032,0.0852,0.8019,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9198,0.6755,0.6906,0.6087,0.6756,0.6151,0.0151,0.0668,0.0001,0.0604,0.8019,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4014,0.6906,0.5962,0.5721,0.5922,0.5757,0.0943,0.1185,0.0984,0.1149,0.8019,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7273,0.7019,0.7358,0.6082,0.7125,0.6181,0.034,0.0937,0.0106,0.0838,0.8019,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1194,0.5962,0.5132,0.5014,0.5113,0.5038,0.083,0.0949,0.0849,0.0925,0.8019,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9786,0.717,0.6415,0.5993,0.6337,0.6021,0.0755,0.1177,0.0833,0.1149,0.8019,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.175,0.5811,0.7019,0.5449,0.6733,0.5575,0.1208,0.0362,0.0922,0.0236,0.8019,0.1887
