model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3178,0.6943,0.7132,0.2551,0.4174,0.3294,0.0189,0.4392,0.2769,0.365,0.2294,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6955,0.4642,0.4226,0.2287,0.2958,0.258,0.0415,0.2354,0.1684,0.2061,0.2294,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4977,0.5321,0.3547,0.2861,0.3213,0.3114,0.1774,0.246,0.2108,0.2207,0.2294,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4041,0.4642,0.5245,0.2918,0.3715,0.326,0.0604,0.1724,0.0927,0.1382,0.2294,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4507,0.4113,0.3849,0.2633,0.2948,0.268,0.0264,0.148,0.1165,0.1433,0.2294,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9844,0.2415,0.2566,0.2136,0.2208,0.2102,0.0151,0.0279,0.0207,0.0314,0.2294,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4359,0.5509,0.5019,0.2469,0.3421,0.2946,0.0491,0.304,0.2088,0.2563,0.2294,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.072,0.517,0.5811,0.2518,0.3604,0.2947,0.0642,0.2651,0.1566,0.2223,0.2294,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3868,0.7057,0.7057,0.39,0.5018,0.4412,0.0,0.3156,0.2038,0.2645,0.2294,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2959,0.5585,0.6264,0.2863,0.3939,0.3247,0.0679,0.2722,0.1646,0.2337,0.2294,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4845,0.8,0.7472,0.5337,0.6155,0.5763,0.0528,0.2663,0.1845,0.2237,0.2294,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1065,0.7245,0.7547,0.3718,0.5073,0.4337,0.0302,0.3527,0.2172,0.2908,0.2294,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5004,0.6792,0.634,0.3735,0.4746,0.4272,0.0453,0.3058,0.2046,0.252,0.2294,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.513,0.7623,0.8,0.3766,0.5335,0.4541,0.0377,0.3857,0.2288,0.3081,0.2294,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8053,0.6755,0.7434,0.36,0.4948,0.4208,0.0679,0.3155,0.1807,0.2546,0.2294,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2552,0.6906,0.6868,0.3099,0.4458,0.3741,0.0038,0.3807,0.2448,0.3165,0.2294,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.966,0.7019,0.7698,0.3945,0.5217,0.4479,0.0679,0.3074,0.1801,0.254,0.2294,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4861,0.5962,0.6453,0.3212,0.4382,0.3766,0.0491,0.275,0.158,0.2197,0.2294,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.61,0.717,0.7208,0.341,0.4745,0.4012,0.0038,0.3759,0.2425,0.3158,0.2294,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2194,0.5811,0.6415,0.3237,0.4346,0.3731,0.0604,0.2574,0.1465,0.2081,0.2294,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2836,0.4717,0.5057,0.2358,0.3298,0.2774,0.034,0.2359,0.1419,0.1943,0.2294,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6155,0.6604,0.6792,0.3655,0.4829,0.4245,0.0189,0.2948,0.1775,0.2359,0.2294,0.1887
