model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,2.7487,0.7686,0.0426,0.6806,0.2733,0.6883,0.726,0.088,0.4953,0.0803,0.6428,0.1074
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.2851,0.6198,0.0401,0.6385,0.2568,0.6469,0.5797,0.0187,0.363,0.027,0.6428,0.1074
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.6343,0.719,0.0435,0.6036,0.2502,0.6222,0.6755,0.1154,0.4688,0.0968,0.6428,0.1074
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.9123,0.6281,0.0371,0.579,0.2314,0.5811,0.591,0.0491,0.3967,0.047,0.6428,0.1074
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,2.9993,0.4545,0.026,0.4863,0.1942,0.4968,0.4285,0.0318,0.2604,0.0423,0.6428,0.1074
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.4815,0.3306,0.0154,0.2323,0.0911,0.2273,0.3152,0.0983,0.2395,0.1032,0.6428,0.1074
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.0594,0.7686,0.0401,0.6122,0.2486,0.6237,0.7285,0.1564,0.52,0.1449,0.6428,0.1074
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.7203,0.6364,0.0371,0.5266,0.2146,0.534,0.5993,0.1098,0.4218,0.1024,0.6428,0.1074
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-1.8106,0.8017,0.0448,0.6794,0.2755,0.6908,0.7569,0.1223,0.5261,0.1109,0.6428,0.1074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.5119,0.6446,0.0431,0.6353,0.2616,0.6547,0.6016,0.0093,0.3831,0.0101,0.6428,0.1074
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.8102,0.9091,0.0516,0.7791,0.3209,0.8055,0.8575,0.13,0.5882,0.1036,0.6428,0.1074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.0711,0.7603,0.0409,0.6513,0.2613,0.6578,0.7194,0.109,0.499,0.1025,0.6428,0.1074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.4387,0.8099,0.0482,0.6808,0.2806,0.699,0.7617,0.1291,0.5293,0.111,0.6428,0.1074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.2855,0.8843,0.0503,0.7235,0.2978,0.7432,0.834,0.1608,0.5865,0.1411,0.6428,0.1074
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.5964,0.7686,0.0439,0.6617,0.2696,0.6756,0.7247,0.1069,0.499,0.093,0.6428,0.1074
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.0563,0.7603,0.0439,0.6839,0.2769,0.696,0.7164,0.0764,0.4835,0.0643,0.6428,0.1074
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.7192,0.7851,0.0439,0.7076,0.2836,0.715,0.7412,0.0775,0.5015,0.0701,0.6428,0.1074
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,4.1928,0.7603,0.0401,0.5489,0.2254,0.559,0.7202,0.2115,0.5349,0.2013,0.6428,0.1074
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.2596,0.8017,0.0439,0.6852,0.2771,0.6967,0.7577,0.1165,0.5245,0.1049,0.6428,0.1074
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.7992,0.7355,0.038,0.6155,0.2458,0.6198,0.6976,0.12,0.4897,0.1157,0.6428,0.1074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.4173,0.6033,0.0307,0.6158,0.2384,0.6122,0.5726,0.0125,0.3649,0.0089,0.6428,0.1074
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.6738,0.7769,0.0443,0.6162,0.2544,0.6325,0.7325,0.1607,0.5224,0.1443,0.6428,0.1074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.1308,0.7851,0.0439,0.6976,0.2812,0.708,0.7412,0.0875,0.504,0.0771,0.6428,0.1074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,3.5721,0.7769,0.0397,0.6317,0.2527,0.6361,0.7372,0.1451,0.5242,0.1408,0.6428,0.1074
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.0928,0.8017,0.0473,0.6444,0.2688,0.6672,0.7543,0.1573,0.5329,0.1344,0.6428,0.1074
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.9101,0.7851,0.0469,0.7331,0.2972,0.7476,0.7382,0.052,0.4879,0.0375,0.6428,0.1074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,3.552,0.8182,0.038,0.6409,0.2557,0.6474,0.7802,0.1773,0.5625,0.1708,0.6428,0.1074
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.961,0.8595,0.0478,0.6829,0.2813,0.7017,0.8117,0.1766,0.5782,0.1578,0.6428,0.1074
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.9101,0.7934,0.0469,0.7331,0.2972,0.7476,0.7465,0.0603,0.4962,0.0458,0.6428,0.1074
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,4.3506,0.8017,0.0426,0.6821,0.274,0.6903,0.759,0.1195,0.5276,0.1113,0.6428,0.1074
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-1.0665,0.7521,0.0362,0.598,0.2427,0.6143,0.7158,0.1541,0.5094,0.1378,0.6428,0.1074
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.5148,0.686,0.0469,0.6941,0.2838,0.7101,0.639,0.0081,0.4021,0.0241,0.6428,0.1074
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,3.5721,0.7769,0.0397,0.6317,0.2527,0.6361,0.7372,0.1451,0.5242,0.1408,0.6428,0.1074
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.8382,0.8017,0.0439,0.6846,0.2777,0.6983,0.7577,0.1171,0.524,0.1034,0.6428,0.1074
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.669,0.8926,0.0482,0.7252,0.2987,0.7495,0.8444,0.1673,0.5939,0.1431,0.6428,0.1074
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.2354,0.7934,0.0439,0.6451,0.2633,0.6582,0.7495,0.1483,0.5301,0.1352,0.6428,0.1074
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.4258,0.7521,0.0401,0.6422,0.2573,0.6483,0.712,0.1098,0.4947,0.1038,0.6428,0.1074
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.5933,0.8347,0.0469,0.7301,0.299,0.7527,0.7878,0.1046,0.5357,0.082,0.6428,0.1074
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-1.1454,0.7769,0.0418,0.595,0.2433,0.6059,0.7351,0.1818,0.5336,0.1709,0.6428,0.1074
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-0.7793,0.8017,0.0469,0.7214,0.2934,0.7371,0.7547,0.0802,0.5082,0.0646,0.6428,0.1074
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.1083,0.7107,0.0367,0.5832,0.2329,0.586,0.6741,0.1275,0.4779,0.1248,0.6428,0.1074
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.0679,0.8017,0.0478,0.6298,0.2639,0.6528,0.7539,0.1719,0.5378,0.1488,0.6428,0.1074
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.9455,0.7769,0.0439,0.6376,0.2622,0.6549,0.7329,0.1392,0.5147,0.122,0.6428,0.1074
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,-1.0288,0.9091,0.0452,0.7022,0.2864,0.7204,0.8639,0.2069,0.6227,0.1887,0.6428,0.1074
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.9378,0.8678,0.0397,0.7218,0.2815,0.7167,0.8281,0.1459,0.5863,0.151,0.6428,0.1074
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.2858,0.7438,0.0439,0.7646,0.3056,0.7765,0.6999,0.0208,0.4382,0.0327,0.6428,0.1074
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.9543,0.7521,0.0409,0.6201,0.2506,0.628,0.7111,0.132,0.5014,0.1241,0.6428,0.1074
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.4302,0.5372,0.0371,0.5935,0.2388,0.6018,0.5001,0.0563,0.2984,0.0646,0.6428,0.1074
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.8168,0.6364,0.0345,0.5579,0.2233,0.5631,0.6018,0.0784,0.413,0.0733,0.6428,0.1074
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,1.477,0.843,0.0426,0.6967,0.2792,0.7047,0.8003,0.1463,0.5638,0.1382,0.6428,0.1074
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,13,0.2596,0.7686,0.0439,0.6852,0.2771,0.6967,0.7247,0.0834,0.4915,0.0719,0.6428,0.1074
