model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3695,0.7686,0.8017,0.7448,0.7982,0.7608,0.0331,0.0238,0.0296,0.0078,0.9152,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5813,0.6198,0.6116,0.6988,0.62,0.7107,0.0083,0.0789,0.0001,0.0909,0.9152,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.308,0.719,0.6942,0.6826,0.6973,0.73,0.0248,0.0364,0.0218,0.011,0.9152,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2254,0.6281,0.5785,0.6856,0.5888,0.7,0.0496,0.0575,0.0393,0.0719,0.9152,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5436,0.4545,0.438,0.6094,0.4523,0.6063,0.0165,0.1549,0.0023,0.1518,0.9152,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0716,0.3306,0.3719,0.4495,0.3789,0.4546,0.0413,0.1189,0.0483,0.124,0.9152,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.295,0.7686,0.7769,0.7288,0.7768,0.7762,0.0083,0.0398,0.0082,0.0076,0.9152,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2174,0.6364,0.6694,0.6827,0.6732,0.7139,0.0331,0.0464,0.0368,0.0775,0.9152,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8965,0.8017,0.8347,0.7245,0.8304,0.7839,0.0331,0.0772,0.0288,0.0177,0.9152,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0624,0.6446,0.6612,0.6942,0.6656,0.7134,0.0165,0.0495,0.021,0.0688,0.9152,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3158,0.9091,0.9421,0.7656,0.9369,0.8803,0.0331,0.1435,0.0278,0.0288,0.9152,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7295,0.7603,0.7355,0.7191,0.7359,0.7399,0.0248,0.0413,0.0244,0.0205,0.9152,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0307,0.8099,0.7769,0.7338,0.7764,0.7713,0.0331,0.0761,0.0335,0.0386,0.9152,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1448,0.8843,0.8843,0.7609,0.8796,0.8289,0.0,0.1234,0.0047,0.0554,0.9152,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3252,0.7686,0.7438,0.7161,0.7432,0.7367,0.0248,0.0525,0.0254,0.0319,0.9152,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7735,0.7603,0.8182,0.7418,0.814,0.769,0.0579,0.0186,0.0537,0.0087,0.9152,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7978,0.7851,0.8017,0.7144,0.7986,0.7655,0.0165,0.0707,0.0135,0.0197,0.9152,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2689,0.7603,0.7521,0.7633,0.7549,0.786,0.0083,0.0029,0.0054,0.0257,0.9152,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2228,0.8017,0.7934,0.7218,0.791,0.765,0.0083,0.0799,0.0107,0.0366,0.9152,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9257,0.7355,0.7025,0.7078,0.7057,0.7408,0.0331,0.0277,0.0298,0.0053,0.9152,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0474,0.6033,0.6942,0.708,0.6976,0.7339,0.0909,0.1047,0.0943,0.1305,0.9152,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1212,0.7769,0.7438,0.72,0.7449,0.7569,0.0331,0.0569,0.032,0.02,0.9152,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7698,0.7851,0.7851,0.7158,0.7827,0.7561,0.0,0.0693,0.0025,0.0291,0.9152,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9078,0.7769,0.7686,0.7452,0.7674,0.7545,0.0083,0.0317,0.0095,0.0223,0.9152,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2978,0.8017,0.7769,0.7538,0.7764,0.7714,0.0248,0.0479,0.0253,0.0302,0.9152,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6304,0.7851,0.8182,0.7186,0.8137,0.7655,0.0331,0.0665,0.0286,0.0196,0.9152,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1357,0.8182,0.843,0.7654,0.8391,0.7975,0.0248,0.0527,0.0209,0.0206,0.9152,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5816,0.8595,0.876,0.7903,0.8721,0.8297,0.0165,0.0692,0.0126,0.0298,0.9152,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0274,0.7934,0.8182,0.719,0.8138,0.7662,0.0248,0.0744,0.0204,0.0272,0.9152,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3499,0.8017,0.8182,0.743,0.814,0.7687,0.0165,0.0586,0.0123,0.0329,0.9152,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.112,0.7521,0.7851,0.7152,0.7837,0.7678,0.0331,0.0368,0.0316,0.0157,0.9152,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0429,0.686,0.7686,0.7405,0.7686,0.7681,0.0826,0.0545,0.0826,0.0821,0.9152,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9293,0.7769,0.7686,0.7472,0.7675,0.7552,0.0083,0.0297,0.0094,0.0217,0.9152,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2883,0.8017,0.7934,0.7309,0.7915,0.7711,0.0083,0.0707,0.0102,0.0305,0.9152,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8512,0.8926,0.8926,0.8006,0.8893,0.8543,0.0,0.0919,0.0032,0.0383,0.9152,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.295,0.7934,0.8099,0.7397,0.8077,0.7837,0.0165,0.0537,0.0143,0.0097,0.9152,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2122,0.7521,0.7521,0.7268,0.7528,0.7602,0.0,0.0253,0.0007,0.0081,0.9152,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4249,0.8347,0.8347,0.7808,0.8319,0.8019,0.0,0.0539,0.0028,0.0328,0.9152,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3779,0.7769,0.8099,0.7071,0.8063,0.7675,0.0331,0.0697,0.0295,0.0094,0.9152,0.4132
