model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.1244,0.5833,0.6019,0.5615,0.5975,0.5618,0.0185,0.0218,0.0142,0.0216,0.8925,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1896,0.5741,0.7315,0.5914,0.7169,0.5958,0.1574,0.0173,0.1428,0.0217,0.8925,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1259,0.4167,0.625,0.4185,0.6032,0.4225,0.2083,0.0018,0.1866,0.0059,0.8925,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6437,0.3056,0.4444,0.3041,0.4303,0.3124,0.1389,0.0015,0.1247,0.0068,0.8925,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1113,0.4306,0.5324,0.3907,0.5182,0.4002,0.1019,0.0399,0.0876,0.0303,0.8925,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5442,0.5185,0.625,0.5501,0.6171,0.5512,0.1065,0.0316,0.0986,0.0327,0.8925,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1661,0.463,0.4306,0.4646,0.4342,0.4643,0.0324,0.0016,0.0288,0.0013,0.8925,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6377,0.3519,0.3241,0.421,0.3338,0.415,0.0278,0.0692,0.018,0.0631,0.8925,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0689,0.3009,0.5602,0.3094,0.5343,0.3196,0.2593,0.0084,0.2334,0.0187,0.8925,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8552,0.1759,0.1065,0.2049,0.1168,0.2021,0.0694,0.029,0.0592,0.0262,0.8925,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7451,0.2593,0.4213,0.2583,0.4039,0.2597,0.162,0.001,0.1447,0.0004,0.8925,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1448,0.375,0.3102,0.2958,0.3091,0.3003,0.0648,0.0792,0.0659,0.0747,0.8925,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0988,0.4306,0.3102,0.4819,0.3277,0.4733,0.1204,0.0514,0.1028,0.0428,0.8925,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7014,0.6944,0.6759,0.659,0.6742,0.6596,0.0185,0.0354,0.0203,0.0349,0.8925,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1643,0.6528,0.6806,0.6842,0.6808,0.6831,0.0278,0.0314,0.0281,0.0303,0.8925,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1092,0.5139,0.625,0.5585,0.618,0.5598,0.1111,0.0446,0.1041,0.0459,0.8925,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3037,0.4213,0.5231,0.5084,0.5215,0.5077,0.1019,0.0871,0.1002,0.0864,0.8925,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1063,0.3843,0.4491,0.3652,0.4403,0.3676,0.0648,0.019,0.0561,0.0167,0.8925,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3201,0.5741,0.5556,0.577,0.5573,0.5718,0.0185,0.003,0.0168,0.0022,0.8925,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6428,0.6528,0.5741,0.6472,0.5815,0.6427,0.0787,0.0056,0.0713,0.0101,0.8925,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1383,0.4954,0.4583,0.5188,0.4646,0.5167,0.037,0.0235,0.0308,0.0213,0.8925,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6616,0.5231,0.6019,0.4943,0.5905,0.4963,0.0787,0.0288,0.0674,0.0269,0.8925,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2616,0.5,0.625,0.5516,0.6173,0.5534,0.125,0.0516,0.1173,0.0534,0.8925,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1254,0.4583,0.3148,0.5047,0.334,0.4931,0.1435,0.0464,0.1244,0.0348,0.8925,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0763,0.5046,0.6019,0.5892,0.6005,0.589,0.0972,0.0846,0.0958,0.0844,0.8925,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4501,0.4537,0.4583,0.4418,0.4567,0.4434,0.0046,0.0119,0.003,0.0103,0.8925,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4231,0.6481,0.7917,0.6917,0.7808,0.691,0.1435,0.0436,0.1327,0.0428,0.8925,0.0463
