model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4013,0.7551,0.6571,0.4663,0.6243,0.4659,0.098,0.2888,0.1308,0.2892,0.8283,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2773,0.702,0.5347,0.469,0.5223,0.4627,0.1673,0.233,0.1797,0.2393,0.8283,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5128,0.6531,0.8,0.3717,0.7272,0.3763,0.1469,0.2814,0.0742,0.2767,0.8283,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3336,0.5102,0.6776,0.3397,0.6196,0.3402,0.1673,0.1705,0.1094,0.17,0.8283,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1437,0.4531,0.3878,0.261,0.3643,0.2512,0.0653,0.1921,0.0888,0.2019,0.8283,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2787,0.2531,0.1306,0.2638,0.1508,0.248,0.1224,0.0107,0.1023,0.0051,0.8283,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1163,0.5592,0.6245,0.4007,0.5853,0.3964,0.0653,0.1585,0.0261,0.1628,0.8283,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0597,0.7265,0.8,0.4394,0.7384,0.4412,0.0735,0.2871,0.0119,0.2853,0.8283,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0059,0.7388,0.6571,0.4676,0.6242,0.4651,0.0816,0.2712,0.1146,0.2737,0.8283,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0275,0.5265,0.6245,0.2935,0.567,0.2897,0.098,0.233,0.0405,0.2368,0.8283,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1401,0.702,0.8,0.4921,0.7474,0.4939,0.098,0.21,0.0454,0.2081,0.8283,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0469,0.7388,0.6571,0.5013,0.63,0.4991,0.0816,0.2375,0.1088,0.2397,0.8283,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0862,0.6163,0.3959,0.3799,0.3911,0.3677,0.2204,0.2364,0.2253,0.2487,0.8283,0.0408
