model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2414,0.7551,0.0571,0.7761,0.5569,0.7761,0.698,0.021,0.1982,0.021,0.3048,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.0953,0.702,0.0571,0.754,0.5415,0.754,0.6449,0.0519,0.1605,0.0519,0.3048,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.9511,0.6531,0.0571,0.7471,0.5368,0.7471,0.596,0.094,0.1163,0.094,0.3048,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,580.8641,0.5102,0.0571,0.728,0.5235,0.728,0.4531,0.2178,0.0133,0.2178,0.3048,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.8519,0.4531,0.0,0.4349,0.3023,0.4349,0.4531,0.0182,0.1507,0.0182,0.3048,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,100.5973,0.2531,0.0,0.5457,0.3793,0.5457,0.2531,0.2926,0.1263,0.2926,0.3048,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.8034,0.5592,0.0571,0.5253,0.3828,0.5256,0.5021,0.0339,0.1764,0.0336,0.3048,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.5471,0.7265,0.0571,0.698,0.5026,0.698,0.6694,0.0285,0.2239,0.0285,0.3048,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1289,0.7388,0.0571,0.6615,0.4773,0.6615,0.6817,0.0773,0.2615,0.0773,0.3048,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.7745,0.5265,0.0571,0.4244,0.314,0.4266,0.4694,0.1021,0.2126,0.0999,0.3048,0.0041
