model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8837,0.5833,0.5417,0.5392,0.5417,0.5422,0.0417,0.0441,0.0417,0.0411,0.9702,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4049,0.5741,0.7222,0.5397,0.717,0.5481,0.1481,0.0344,0.143,0.026,0.9702,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7381,0.4167,0.3657,0.3594,0.3656,0.3621,0.0509,0.0572,0.051,0.0546,0.9702,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.501,0.3056,0.2593,0.1775,0.257,0.1843,0.0463,0.128,0.0485,0.1212,0.9702,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0483,0.4306,0.463,0.23,0.4564,0.2438,0.0324,0.2006,0.0259,0.1868,0.9702,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0517,0.5185,0.412,0.4438,0.4131,0.4472,0.1065,0.0747,0.1054,0.0713,0.9702,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4656,0.463,0.4213,0.3251,0.4186,0.3302,0.0417,0.1379,0.0444,0.1327,0.9702,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0551,0.3519,0.1713,0.1767,0.1715,0.179,0.1806,0.1752,0.1803,0.1729,0.9702,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0759,0.3009,0.2269,0.1643,0.2251,0.1668,0.0741,0.1367,0.0759,0.1341,0.9702,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9673,0.1759,0.2824,0.1509,0.2786,0.154,0.1065,0.025,0.1027,0.0219,0.9702,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0946,0.2593,0.2593,0.0853,0.2544,0.096,0.0,0.1739,0.0049,0.1632,0.9702,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9483,0.375,0.3565,0.099,0.3493,0.114,0.0185,0.276,0.0257,0.261,0.9702,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2264,0.4306,0.3935,0.4241,0.3944,0.424,0.037,0.0065,0.0361,0.0066,0.9702,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.211,0.6944,0.8287,0.6608,0.8239,0.6681,0.1343,0.0336,0.1295,0.0263,0.9702,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8665,0.6528,0.5602,0.5731,0.5606,0.5753,0.0926,0.0797,0.0921,0.0775,0.9702,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.143,0.5139,0.5926,0.4265,0.5879,0.4358,0.0787,0.0874,0.074,0.0781,0.9702,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6198,0.4213,0.3519,0.2921,0.3502,0.298,0.0694,0.1292,0.071,0.1233,0.9702,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5096,0.3843,0.2778,0.1527,0.2743,0.1605,0.1065,0.2316,0.11,0.2237,0.9702,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7261,0.5741,0.3519,0.5095,0.3564,0.5054,0.2222,0.0646,0.2176,0.0686,0.9702,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5569,0.6528,0.713,0.5797,0.7092,0.5864,0.0602,0.0731,0.0564,0.0664,0.9702,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0244,0.4954,0.7222,0.4643,0.7149,0.4764,0.2269,0.031,0.2195,0.0189,0.9702,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1414,0.5231,0.412,0.4037,0.4119,0.4091,0.1111,0.1194,0.1112,0.1141,0.9702,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0763,0.5,0.3657,0.3922,0.3666,0.3934,0.1343,0.1078,0.1334,0.1066,0.9702,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3822,0.4583,0.3009,0.3064,0.3011,0.3073,0.1574,0.1519,0.1572,0.151,0.9702,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5363,0.5046,0.6574,0.4832,0.6525,0.4941,0.1528,0.0214,0.1479,0.0105,0.9702,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0865,0.4537,0.4537,0.3937,0.4521,0.3997,0.0,0.06,0.0016,0.054,0.9702,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8925,0.6481,0.5602,0.58,0.5608,0.5819,0.088,0.0681,0.0873,0.0663,0.9702,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9917,0.6389,0.713,0.5165,0.7074,0.5262,0.0741,0.1224,0.0685,0.1127,0.9702,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1351,0.4815,0.5,0.4685,0.4991,0.4708,0.0185,0.013,0.0176,0.0107,0.9702,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0659,0.5926,0.5046,0.5056,0.5047,0.5061,0.088,0.087,0.0879,0.0865,0.9702,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9917,0.6204,0.713,0.5165,0.7074,0.5262,0.0926,0.1039,0.087,0.0942,0.9702,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4498,0.6759,0.8009,0.6239,0.7959,0.6329,0.125,0.052,0.12,0.0431,0.9702,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9008,0.5741,0.5417,0.5435,0.5418,0.5463,0.0324,0.0306,0.0323,0.0278,0.9702,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.717,0.5278,0.412,0.5568,0.4163,0.5544,0.1157,0.029,0.1115,0.0266,0.9702,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1912,0.463,0.2454,0.3345,0.248,0.3337,0.2176,0.1284,0.215,0.1293,0.9702,0.0463
