model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1984,0.5833,0.6019,0.5315,0.5944,0.5327,0.0185,0.0519,0.0111,0.0506,0.8925,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9761,0.4861,0.5972,0.4529,0.5823,0.458,0.1111,0.0332,0.0962,0.0281,0.8925,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7625,0.3889,0.4444,0.4329,0.4435,0.4354,0.0556,0.044,0.0546,0.0465,0.8925,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7161,0.3287,0.3287,0.43,0.339,0.4243,0.0,0.1013,0.0103,0.0956,0.8925,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9935,0.3657,0.4907,0.371,0.4784,0.3761,0.125,0.0053,0.1127,0.0104,0.8925,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0015,0.2546,0.662,0.2693,0.6215,0.2848,0.4074,0.0146,0.3669,0.0302,0.8925,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1948,0.3472,0.162,0.3858,0.1853,0.3786,0.1852,0.0385,0.1619,0.0314,0.8925,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8008,0.4722,0.625,0.6014,0.6224,0.6009,0.1528,0.1292,0.1502,0.1286,0.8925,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3404,0.4815,0.662,0.4674,0.6416,0.4723,0.1806,0.0141,0.1602,0.0092,0.8925,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5047,0.338,0.1065,0.3521,0.1318,0.3417,0.2315,0.0141,0.2062,0.0037,0.8925,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1552,0.5463,0.8009,0.608,0.7807,0.6126,0.2546,0.0617,0.2344,0.0663,0.8925,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2336,0.5,0.5602,0.4903,0.5525,0.4888,0.0602,0.0097,0.0525,0.0112,0.8925,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1254,0.4907,0.4537,0.3821,0.4461,0.3827,0.037,0.1087,0.0447,0.1081,0.8925,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.998,0.5093,0.5185,0.643,0.5312,0.6366,0.0093,0.1337,0.0219,0.1273,0.8925,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5837,0.4722,0.625,0.5972,0.622,0.5969,0.1528,0.125,0.1498,0.1247,0.8925,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4168,0.6574,0.6759,0.6993,0.6781,0.6963,0.0185,0.0419,0.0207,0.0389,0.8925,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3186,0.287,0.2222,0.31,0.2313,0.3066,0.0648,0.0229,0.0557,0.0196,0.8925,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7709,0.5139,0.7685,0.5357,0.7442,0.5419,0.2546,0.0218,0.2303,0.028,0.8925,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.621,0.5231,0.6019,0.4821,0.5894,0.4855,0.0787,0.041,0.0662,0.0376,0.8925,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3744,0.2639,0.2593,0.3591,0.2692,0.3518,0.0046,0.0952,0.0053,0.0879,0.8925,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4856,0.4074,0.3843,0.4221,0.3886,0.4245,0.0231,0.0147,0.0188,0.0171,0.8925,0.0463
